trial0001471, SHVR, 2255, 10, 225.500000, 13.200000, 0.000005, 0.000009, ZIC, 7659, 30, 255.300000, 7.533333, 0.000087, 0.000008, 
trial0001472, SHVR, 3362, 10, 336.200000, 12.400000, 0.000034, 0.000008, ZIC, 6648, 30, 221.600000, 6.933333, 0.000058, 0.000009, 
trial0001473, SHVR, 2761, 10, 276.100000, 14.400000, 0.000023, 0.000009, ZIC, 8130, 30, 271.000000, 6.600000, 0.000063, 0.000009, 
trial0001474, SHVR, 2490, 10, 249.000000, 9.600000, 0.000018, 0.000008, ZIC, 6957, 30, 231.900000, 6.866667, 0.000074, 0.000007, 
trial0001475, SHVR, 1530, 10, 153.000000, 12.000000, 0.000028, 0.000009, ZIC, 8886, 30, 296.200000, 7.866667, 0.000077, 0.000008, 
trial0001476, SHVR, 1551, 10, 155.100000, 10.400000, 0.000116, 0.000009, ZIC, 8112, 30, 270.400000, 8.000000, 0.000048, 0.000010, 
trial0001477, SHVR, 4733, 10, 473.300000, 13.200000, 0.000038, 0.000008, ZIC, 6369, 30, 212.300000, 5.866667, 0.000066, 0.000010, 
trial0001478, SHVR, 2641, 10, 264.100000, 13.200000, 0.000018, 0.000006, ZIC, 7498, 30, 249.933333, 7.466667, 0.000052, 0.000007, 
trial0001479, SHVR, 3449, 10, 344.900000, 13.600000, 0.000025, 0.000009, ZIC, 7445, 30, 248.166667, 6.666667, 0.000077, 0.000009, 
trial0001480, SHVR, 4205, 10, 420.500000, 13.700000, 0.000110, 0.000007, ZIC, 6509, 30, 216.966667, 6.033333, 0.000074, 0.000010, 
trial0001481, SHVR, 5295, 10, 529.500000, 13.200000, 0.000032, 0.000010, ZIC, 7966, 30, 265.533333, 7.000000, 0.000043, 0.000007, 
trial0001482, SHVR, 4475, 10, 447.500000, 11.700000, 0.000038, 0.000011, ZIC, 9369, 30, 312.300000, 8.166667, 0.000061, 0.000008, 
trial0001483, SHVR, 6245, 10, 624.500000, 14.700000, 0.000113, 0.000010, ZIC, 7727, 30, 257.566667, 6.500000, 0.000044, 0.000009, 
trial0001484, SHVR, 5167, 10, 516.700000, 14.700000, 0.000040, 0.000007, ZIC, 8558, 30, 285.266667, 6.700000, 0.000074, 0.000008, 
trial0001485, SHVR, 3562, 10, 356.200000, 15.200000, 0.000005, 0.000008, ZIC, 10037, 30, 334.566667, 7.666667, 0.000089, 0.000008, 
trial0001486, SHVR, 1942, 10, 194.200000, 8.900000, 0.000018, 0.000010, ZIC, 11043, 30, 368.100000, 8.900000, 0.000054, 0.000008, 
trial0001487, SHVR, 1688, 10, 168.800000, 9.800000, 0.000019, 0.000011, ZIC, 11393, 30, 379.766667, 8.933333, 0.000108, 0.000007, 
trial0001488, SHVR, 3803, 10, 380.300000, 10.600000, 0.000067, 0.000010, ZIC, 10095, 30, 336.500000, 8.000000, 0.000061, 0.000009, 
trial0001489, SHVR, 4498, 10, 449.800000, 10.800000, 0.000048, 0.000009, ZIC, 8916, 30, 297.200000, 7.866667, 0.000049, 0.000009, 
trial0001490, SHVR, 5595, 10, 559.500000, 12.500000, 0.000011, 0.000008, ZIC, 8711, 30, 290.366667, 7.500000, 0.000065, 0.000009, 
trial0001491, SHVR, 3998, 10, 399.800000, 14.400000, 0.000062, 0.000010, ZIC, 9035, 30, 301.166667, 7.266667, 0.000045, 0.000009, 
trial0001492, SHVR, 3627, 10, 362.700000, 12.800000, 0.000072, 0.000007, ZIC, 10004, 30, 333.466667, 7.800000, 0.000045, 0.000009, 
trial0001493, SHVR, 4003, 10, 400.300000, 12.200000, 0.000038, 0.000009, ZIC, 9526, 30, 317.533333, 7.200000, 0.000054, 0.000009, 
trial0001494, SHVR, 3229, 10, 322.900000, 12.200000, 0.000058, 0.000008, ZIC, 10227, 30, 340.900000, 7.400000, 0.000084, 0.000010, 
trial0001495, SHVR, 3431, 10, 343.100000, 13.800000, 0.000039, 0.000010, ZIC, 10056, 30, 335.200000, 7.333333, 0.000066, 0.000008, 
trial0001496, SHVR, 3077, 10, 307.700000, 11.400000, 0.000057, 0.000008, ZIC, 9670, 30, 322.333333, 8.066667, 0.000069, 0.000008, 
trial0001497, SHVR, 4764, 10, 476.400000, 13.600000, 0.000005, 0.000005, ZIC, 9246, 30, 308.200000, 7.600000, 0.000056, 0.000004, 
trial0001498, SHVR, 2018, 10, 201.800000, 12.400000, 0.000004, 0.000001, ZIC, 11333, 30, 377.766667, 8.133333, 0.000006, 0.000001, 
trial0001499, SHVR, 4624, 10, 462.400000, 11.400000, 0.000004, 0.000001, ZIC, 9052, 30, 301.733333, 7.533333, 0.000006, 0.000001, 
trial0001500, SHVR, 5129, 10, 512.900000, 12.500000, 0.000004, 0.000001, ZIC, 8526, 30, 284.200000, 6.700000, 0.000008, 0.000001, 
