trial0023559, ZIC, 469, 16, 29.312500, 1.000000, 0.000007, 0.000001, ZIP, 2577, 24, 107.375000, 4.500000, 0.000005, 0.000005, 
trial0023560, ZIC, 873, 16, 54.562500, 2.187500, 0.000007, 0.000001, ZIP, 2647, 24, 110.291667, 3.958333, 0.000005, 0.000005, 
trial0023561, ZIC, 799, 16, 49.937500, 2.000000, 0.000007, 0.000001, ZIP, 1888, 24, 78.666667, 4.000000, 0.000005, 0.000021, 
trial0023562, ZIC, 383, 16, 23.937500, 1.187500, 0.000007, 0.000001, ZIP, 2187, 24, 91.125000, 3.458333, 0.000005, 0.000005, 
trial0023563, ZIC, 1024, 16, 64.000000, 1.625000, 0.000008, 0.000001, ZIP, 1917, 24, 79.875000, 3.500000, 0.000005, 0.000005, 
trial0023564, ZIC, 574, 16, 35.875000, 1.312500, 0.000007, 0.000001, ZIP, 2283, 24, 95.125000, 4.041667, 0.000005, 0.000005, 
trial0023565, ZIC, 800, 16, 50.000000, 1.562500, 0.000007, 0.000001, ZIP, 2404, 24, 100.166667, 4.958333, 0.000005, 0.000020, 
trial0023566, ZIC, 912, 16, 57.000000, 1.937500, 0.000007, 0.000001, ZIP, 1804, 24, 75.166667, 4.041667, 0.000005, 0.000005, 
trial0023567, ZIC, 1145, 16, 71.562500, 2.437500, 0.000007, 0.000001, ZIP, 1886, 24, 78.583333, 3.625000, 0.000005, 0.000005, 
trial0023568, ZIC, 493, 16, 30.812500, 1.250000, 0.000007, 0.000001, ZIP, 2254, 24, 93.916667, 3.583333, 0.000005, 0.000005, 
trial0023569, ZIC, 759, 16, 47.437500, 1.375000, 0.000006, 0.000001, ZIP, 2033, 24, 84.708333, 3.333333, 0.000005, 0.000005, 
trial0023570, ZIC, 937, 16, 58.562500, 2.062500, 0.000007, 0.000001, ZIP, 2638, 24, 109.916667, 4.791667, 0.000005, 0.000034, 
trial0023571, ZIC, 223, 16, 13.937500, 0.500000, 0.000008, 0.000001, ZIP, 2426, 24, 101.083333, 3.666667, 0.000005, 0.000026, 
trial0023572, ZIC, 988, 16, 61.750000, 2.062500, 0.000007, 0.000001, ZIP, 2145, 24, 89.375000, 4.458333, 0.000005, 0.000038, 
trial0023573, ZIC, 928, 16, 58.000000, 2.062500, 0.000007, 0.000001, ZIP, 1494, 24, 62.250000, 3.125000, 0.000005, 0.000005, 
trial0023574, ZIC, 1042, 16, 65.125000, 2.125000, 0.000007, 0.000001, ZIP, 2106, 24, 87.750000, 3.750000, 0.000005, 0.000005, 
trial0023575, ZIC, 854, 16, 53.375000, 1.937500, 0.000007, 0.000001, ZIP, 1936, 24, 80.666667, 3.458333, 0.000004, 0.000005, 
trial0023576, ZIC, 505, 16, 31.562500, 1.250000, 0.000007, 0.000001, ZIP, 2431, 24, 101.291667, 3.583333, 0.000005, 0.000005, 
trial0023577, ZIC, 985, 16, 61.562500, 1.750000, 0.000007, 0.000001, ZIP, 1623, 24, 67.625000, 3.333333, 0.000005, 0.000005, 
trial0023578, ZIC, 896, 16, 56.000000, 1.937500, 0.000007, 0.000001, ZIP, 2313, 24, 96.375000, 4.125000, 0.000005, 0.000023, 
trial0023579, ZIC, 536, 16, 33.500000, 1.250000, 0.000007, 0.000001, ZIP, 2302, 24, 95.916667, 3.750000, 0.000005, 0.000005, 
trial0023580, ZIC, 523, 16, 32.687500, 1.187500, 0.000007, 0.000001, ZIP, 2220, 24, 92.500000, 3.875000, 0.000005, 0.000005, 
trial0023581, ZIC, 256, 16, 16.000000, 0.812500, 0.000007, 0.000001, ZIP, 3129, 24, 130.375000, 4.958333, 0.000005, 0.000020, 
trial0023582, ZIC, 1083, 16, 67.687500, 2.250000, 0.000007, 0.000001, ZIP, 1941, 24, 80.875000, 3.833333, 0.000005, 0.000005, 
trial0023583, ZIC, 694, 16, 43.375000, 1.000000, 0.000007, 0.000001, ZIP, 2368, 24, 98.666667, 4.250000, 0.000005, 0.000005, 
trial0023584, ZIC, 1256, 16, 78.500000, 2.625000, 0.000007, 0.000001, ZIP, 1799, 24, 74.958333, 3.833333, 0.000005, 0.000037, 
trial0023585, ZIC, 710, 16, 44.375000, 1.562500, 0.000092, 0.000001, ZIP, 3178, 24, 132.416667, 5.125000, 0.000005, 0.000005, 
trial0023586, ZIC, 617, 16, 38.562500, 1.187500, 0.000007, 0.000001, ZIP, 2407, 24, 100.291667, 3.708333, 0.000005, 0.000005, 
trial0023587, ZIC, 371, 16, 23.187500, 1.062500, 0.000007, 0.000001, ZIP, 3160, 24, 131.666667, 5.125000, 0.000005, 0.000020, 
trial0023588, ZIC, 1028, 16, 64.250000, 1.937500, 0.000007, 0.000001, ZIP, 2658, 24, 110.750000, 4.541667, 0.000005, 0.000020, 
trial0023589, ZIC, 859, 16, 53.687500, 2.375000, 0.000007, 0.000001, ZIP, 2905, 24, 121.041667, 4.416667, 0.000005, 0.000005, 
trial0023590, ZIC, 1167, 16, 72.937500, 2.250000, 0.000007, 0.000001, ZIP, 2093, 24, 87.208333, 4.250000, 0.000005, 0.000005, 
trial0023591, ZIC, 814, 16, 50.875000, 1.875000, 0.000007, 0.000001, ZIP, 2503, 24, 104.291667, 4.166667, 0.000005, 0.000038, 
trial0023592, ZIC, 924, 16, 57.750000, 1.875000, 0.000007, 0.000001, ZIP, 2752, 24, 114.666667, 4.583333, 0.000005, 0.000021, 
trial0023593, ZIC, 1305, 16, 81.562500, 2.375000, 0.000007, 0.000001, ZIP, 1915, 24, 79.791667, 3.666667, 0.000005, 0.000022, 
trial0023594, ZIC, 596, 16, 37.250000, 1.375000, 0.000007, 0.000001, ZIP, 2858, 24, 119.083333, 4.666667, 0.000005, 0.000020, 
trial0023595, ZIC, 830, 16, 51.875000, 1.875000, 0.000007, 0.000001, ZIP, 2652, 24, 110.500000, 4.666667, 0.000005, 0.000005, 
trial0023596, ZIC, 1259, 16, 78.687500, 2.187500, 0.000007, 0.000001, ZIP, 2021, 24, 84.208333, 3.625000, 0.000005, 0.000005, 
trial0023597, ZIC, 584, 16, 36.500000, 1.437500, 0.000007, 0.000001, ZIP, 2756, 24, 114.833333, 4.208333, 0.000005, 0.000022, 
trial0023598, ZIC, 908, 16, 56.750000, 1.562500, 0.000008, 0.000001, ZIP, 2273, 24, 94.708333, 4.208333, 0.000005, 0.000037, 
trial0023599, ZIC, 1269, 16, 79.312500, 2.750000, 0.000007, 0.000001, ZIP, 2487, 24, 103.625000, 4.000000, 0.000005, 0.000005, 
trial0023600, ZIC, 917, 16, 57.312500, 2.125000, 0.000007, 0.000001, ZIP, 1754, 24, 73.083333, 3.083333, 0.000004, 0.000005, 
