trial0013725, AA, 1813, 10, 181.300000, 4.100000, 0.000010, 0.000139, GVWY, 4023, 30, 134.100000, 6.766667, 0.000004, 0.000009, 
trial0013726, AA, 2345, 10, 234.500000, 4.400000, 0.000421, 0.000173, GVWY, 2627, 30, 87.566667, 6.000000, 0.000105, 0.000001, 
trial0013727, AA, 1536, 10, 153.600000, 4.500000, 0.000186, 0.000097, GVWY, 3263, 30, 108.766667, 5.700000, 0.000004, 0.000001, 
trial0013728, AA, 2700, 10, 270.000000, 5.300000, 0.000011, 0.000122, GVWY, 2832, 30, 94.400000, 5.366667, 0.000004, 0.000001, 
trial0013729, AA, 1180, 10, 118.000000, 3.700000, 0.000012, 0.000206, GVWY, 3942, 30, 131.400000, 6.100000, 0.000004, 0.000001, 
trial0013730, AA, 1599, 10, 159.900000, 3.400000, 0.000295, 0.000064, GVWY, 3847, 30, 128.233333, 7.066667, 0.000053, 0.000009, 
trial0013731, AA, 2244, 10, 224.400000, 4.400000, 0.000012, 0.000148, GVWY, 3606, 30, 120.200000, 6.266667, 0.000004, 0.000001, 
trial0013732, AA, 1311, 10, 131.100000, 3.700000, 0.000010, 0.000113, GVWY, 3911, 30, 130.366667, 7.100000, 0.000004, 0.000001, 
trial0013733, AA, 1558, 10, 155.800000, 3.700000, 0.000010, 0.000119, GVWY, 3735, 30, 124.500000, 6.100000, 0.000004, 0.000009, 
trial0013734, AA, 956, 10, 95.600000, 2.800000, 0.000012, 0.000138, GVWY, 4852, 30, 161.733333, 7.266667, 0.000004, 0.000001, 
trial0013735, AA, 1889, 10, 188.900000, 6.600000, 0.000227, 0.000139, GVWY, 3861, 30, 128.700000, 6.000000, 0.000004, 0.000001, 
trial0013736, AA, 1921, 10, 192.100000, 5.100000, 0.000013, 0.000164, GVWY, 3760, 30, 125.333333, 6.433333, 0.000004, 0.000001, 
trial0013737, AA, 1407, 10, 140.700000, 4.700000, 0.000010, 0.000216, GVWY, 4311, 30, 143.700000, 6.500000, 0.000004, 0.000001, 
trial0013738, AA, 1792, 10, 179.200000, 4.100000, 0.000010, 0.000092, GVWY, 2923, 30, 97.433333, 6.233333, 0.000004, 0.000001, 
trial0013739, AA, 1159, 10, 115.900000, 3.900000, 0.000010, 0.000149, GVWY, 3599, 30, 119.966667, 6.166667, 0.000069, 0.000001, 
trial0013740, AA, 1535, 10, 153.500000, 4.000000, 0.000010, 0.000180, GVWY, 3416, 30, 113.866667, 6.000000, 0.000004, 0.000001, 
trial0013741, AA, 1878, 10, 187.800000, 4.200000, 0.000010, 0.000181, GVWY, 3784, 30, 126.133333, 5.800000, 0.000004, 0.000001, 
trial0013742, AA, 1566, 10, 156.600000, 4.900000, 0.000010, 0.000153, GVWY, 3604, 30, 120.133333, 5.833333, 0.000004, 0.000011, 
trial0013743, AA, 1687, 10, 168.700000, 3.900000, 0.000012, 0.000170, GVWY, 4485, 30, 149.500000, 6.566667, 0.000004, 0.000018, 
trial0013744, AA, 2030, 10, 203.000000, 5.700000, 0.000010, 0.000180, GVWY, 3292, 30, 109.733333, 5.433333, 0.000004, 0.000001, 
trial0013745, AA, 2332, 10, 233.200000, 5.400000, 0.000011, 0.000092, GVWY, 3750, 30, 125.000000, 5.933333, 0.000004, 0.000001, 
trial0013746, AA, 2179, 10, 217.900000, 4.600000, 0.000012, 0.000202, GVWY, 3120, 30, 104.000000, 5.800000, 0.000004, 0.000001, 
trial0013747, AA, 1990, 10, 199.000000, 5.700000, 0.000228, 0.000131, GVWY, 2948, 30, 98.266667, 5.033333, 0.000004, 0.000001, 
trial0013748, AA, 1824, 10, 182.400000, 3.700000, 0.000011, 0.000071, GVWY, 3505, 30, 116.833333, 5.500000, 0.000004, 0.000012, 
trial0013749, AA, 2734, 10, 273.400000, 5.900000, 0.000012, 0.000091, GVWY, 3362, 30, 112.066667, 5.700000, 0.000004, 0.000001, 
trial0013750, AA, 1725, 10, 172.500000, 5.700000, 0.000010, 0.000184, GVWY, 3452, 30, 115.066667, 5.166667, 0.000004, 0.000010, 
trial0013751, AA, 2028, 10, 202.800000, 4.900000, 0.000010, 0.000156, GVWY, 3440, 30, 114.666667, 5.533333, 0.000051, 0.000001, 
trial0013752, AA, 2131, 10, 213.100000, 5.500000, 0.000011, 0.000252, GVWY, 2983, 30, 99.433333, 5.100000, 0.000004, 0.000001, 
trial0013753, AA, 1264, 10, 126.400000, 3.100000, 0.000013, 0.000211, GVWY, 4431, 30, 147.700000, 7.300000, 0.000004, 0.000009, 
trial0013754, AA, 1864, 10, 186.400000, 4.300000, 0.000010, 0.000136, GVWY, 3918, 30, 130.600000, 6.766667, 0.000004, 0.000001, 
trial0013755, AA, 2496, 10, 249.600000, 5.000000, 0.000011, 0.000177, GVWY, 3098, 30, 103.266667, 5.333333, 0.000004, 0.000001, 
trial0013756, AA, 2417, 10, 241.700000, 5.600000, 0.000010, 0.000104, GVWY, 2921, 30, 97.366667, 4.866667, 0.000004, 0.000001, 
trial0013757, AA, 1504, 10, 150.400000, 5.000000, 0.000010, 0.000117, GVWY, 4565, 30, 152.166667, 6.133333, 0.000004, 0.000001, 
trial0013758, AA, 1866, 10, 186.600000, 5.200000, 0.000011, 0.000181, GVWY, 3592, 30, 119.733333, 5.333333, 0.000004, 0.000001, 
trial0013759, AA, 1832, 10, 183.200000, 4.500000, 0.000011, 0.000071, GVWY, 3533, 30, 117.766667, 5.566667, 0.000004, 0.000010, 
trial0013760, AA, 1402, 10, 140.200000, 4.200000, 0.000010, 0.000211, GVWY, 3896, 30, 129.866667, 5.766667, 0.000004, 0.000001, 
trial0013761, AA, 1929, 10, 192.900000, 4.000000, 0.000012, 0.000123, GVWY, 2498, 30, 83.266667, 5.800000, 0.000004, 0.000001, 
trial0013762, AA, 1803, 10, 180.300000, 3.900000, 0.000010, 0.000063, GVWY, 3630, 30, 121.000000, 6.900000, 0.000004, 0.000001, 
trial0013763, AA, 1616, 10, 161.600000, 5.300000, 0.000010, 0.000142, GVWY, 3947, 30, 131.566667, 6.033333, 0.000004, 0.000009, 
trial0013764, AA, 1727, 10, 172.700000, 5.000000, 0.000012, 0.000129, GVWY, 3069, 30, 102.300000, 5.600000, 0.000004, 0.000010, 
trial0013765, AA, 985, 10, 98.500000, 5.200000, 0.000011, 0.000151, GVWY, 3526, 30, 117.533333, 5.466667, 0.000004, 0.000001, 
trial0013766, AA, 1196, 10, 119.600000, 4.400000, 0.000011, 0.000125, GVWY, 3550, 30, 118.333333, 5.600000, 0.000004, 0.000001, 
trial0013767, AA, 2078, 10, 207.800000, 4.200000, 0.000012, 0.000157, GVWY, 2986, 30, 99.533333, 5.533333, 0.000004, 0.000020, 
trial0013768, AA, 1758, 10, 175.800000, 4.100000, 0.000011, 0.000188, GVWY, 3079, 30, 102.633333, 6.966667, 0.000004, 0.000009, 
trial0013769, AA, 1401, 10, 140.100000, 3.700000, 0.000011, 0.000137, GVWY, 3875, 30, 129.166667, 7.100000, 0.000004, 0.000001, 
trial0013770, AA, 2059, 10, 205.900000, 4.800000, 0.000012, 0.000171, GVWY, 3428, 30, 114.266667, 6.266667, 0.000004, 0.000001, 
trial0013771, AA, 1694, 10, 169.400000, 4.800000, 0.000012, 0.000210, GVWY, 3206, 30, 106.866667, 5.466667, 0.000004, 0.000001, 
trial0013772, AA, 1691, 10, 169.100000, 3.700000, 0.000011, 0.000124, GVWY, 3097, 30, 103.233333, 5.766667, 0.000004, 0.000010, 
trial0013773, AA, 1888, 10, 188.800000, 4.700000, 0.000294, 0.000217, GVWY, 3020, 30, 100.666667, 5.500000, 0.000004, 0.000001, 
trial0013774, AA, 991, 10, 99.100000, 4.400000, 0.000227, 0.000166, GVWY, 4249, 30, 141.633333, 6.600000, 0.000057, 0.000001, 
trial0013775, AA, 1230, 10, 123.000000, 3.100000, 0.000012, 0.000153, GVWY, 3409, 30, 113.633333, 6.200000, 0.000004, 0.000001, 
trial0013776, AA, 1690, 10, 169.000000, 4.200000, 0.000294, 0.000153, GVWY, 3097, 30, 103.233333, 5.933333, 0.000004, 0.000010, 
trial0013777, AA, 779, 10, 77.900000, 3.300000, 0.000013, 0.000097, GVWY, 3673, 30, 122.433333, 6.166667, 0.000068, 0.000001, 
trial0013778, AA, 1490, 10, 149.000000, 4.200000, 0.000011, 0.000161, GVWY, 3527, 30, 117.566667, 6.866667, 0.000003, 0.000001, 
trial0013779, AA, 1964, 10, 196.400000, 3.900000, 0.000010, 0.000140, GVWY, 3260, 30, 108.666667, 6.700000, 0.000004, 0.000009, 
trial0013780, AA, 1627, 10, 162.700000, 5.000000, 0.000011, 0.000179, GVWY, 3389, 30, 112.966667, 5.533333, 0.000004, 0.000010, 
trial0013781, AA, 2232, 10, 223.200000, 4.700000, 0.000011, 0.000097, GVWY, 3350, 30, 111.666667, 5.833333, 0.000004, 0.000001, 
trial0013782, AA, 1743, 10, 174.300000, 4.000000, 0.000010, 0.000166, GVWY, 4881, 30, 162.700000, 6.400000, 0.000004, 0.000001, 
trial0013783, AA, 2281, 10, 228.100000, 6.000000, 0.000011, 0.000179, GVWY, 3121, 30, 104.033333, 5.066667, 0.000004, 0.000001, 
trial0013784, AA, 1487, 10, 148.700000, 4.600000, 0.000010, 0.000216, GVWY, 4548, 30, 151.600000, 6.666667, 0.000055, 0.000009, 
trial0013785, AA, 3339, 10, 333.900000, 5.800000, 0.000257, 0.000165, GVWY, 2875, 30, 95.833333, 6.200000, 0.000004, 0.000001, 
trial0013786, AA, 1596, 10, 159.600000, 3.800000, 0.000011, 0.000151, GVWY, 4079, 30, 135.966667, 5.933333, 0.000053, 0.000010, 
trial0013787, AA, 1727, 10, 172.700000, 4.200000, 0.000010, 0.000090, GVWY, 4569, 30, 152.300000, 6.666667, 0.000004, 0.000001, 
trial0013788, AA, 988, 10, 98.800000, 3.400000, 0.000010, 0.000114, GVWY, 5181, 30, 172.700000, 7.066667, 0.000004, 0.000001, 
trial0013789, AA, 1473, 10, 147.300000, 3.700000, 0.000378, 0.000090, GVWY, 4784, 30, 159.466667, 6.900000, 0.000004, 0.000001, 
trial0013790, AA, 2186, 10, 218.600000, 4.000000, 0.000012, 0.000176, GVWY, 4737, 30, 157.900000, 6.333333, 0.000004, 0.000019, 
trial0013791, AA, 1461, 10, 146.100000, 3.200000, 0.000260, 0.000113, GVWY, 4865, 30, 162.166667, 7.333333, 0.000004, 0.000001, 
trial0013792, AA, 1699, 10, 169.900000, 5.200000, 0.000215, 0.000177, GVWY, 4273, 30, 142.433333, 5.533333, 0.000004, 0.000001, 
trial0013793, AA, 2377, 10, 237.700000, 11.000000, 0.000012, 0.000017, GVWY, 9964, 30, 332.133333, 9.333333, 0.000004, 0.000001, 
trial0013794, AA, 3334, 10, 333.400000, 10.000000, 0.000012, 0.000019, GVWY, 7652, 30, 255.066667, 11.200000, 0.000004, 0.000001, 
trial0013795, AA, 2312, 10, 231.200000, 5.700000, 0.000011, 0.000018, GVWY, 9270, 30, 309.000000, 11.366667, 0.000004, 0.000001, 
trial0013796, AA, 2112, 10, 211.200000, 9.200000, 0.000011, 0.000018, GVWY, 9683, 30, 322.766667, 10.733333, 0.000004, 0.000001, 
trial0013797, AA, 1154, 10, 115.400000, 5.300000, 0.000012, 0.000017, GVWY, 9874, 30, 329.133333, 12.566667, 0.000004, 0.000001, 
trial0013798, AA, 3645, 10, 364.500000, 10.100000, 0.000012, 0.000015, GVWY, 9335, 30, 311.166667, 9.433333, 0.000004, 0.000001, 
trial0013799, AA, 2011, 10, 201.100000, 8.000000, 0.000012, 0.000020, GVWY, 9428, 30, 314.266667, 11.733333, 0.000004, 0.000001, 
trial0013800, AA, 5778, 10, 577.800000, 11.100000, 0.000013, 0.000012, GVWY, 6896, 30, 229.866667, 9.500000, 0.000004, 0.000001, 
