trial0002677, GVWY, 6750, 16, 421.875000, 13.000000, 0.000017, 0.000008, SHVR, 8720, 24, 363.333333, 10.333333, 0.000063, 0.000006, 
trial0002678, GVWY, 5373, 16, 335.812500, 11.187500, 0.000030, 0.000009, SHVR, 10503, 24, 437.625000, 10.375000, 0.000046, 0.000008, 
trial0002679, GVWY, 5015, 16, 313.437500, 11.062500, 0.000008, 0.000008, SHVR, 10932, 24, 455.500000, 11.291667, 0.000038, 0.000007, 
trial0002680, GVWY, 5924, 16, 370.250000, 11.937500, 0.000017, 0.000007, SHVR, 9303, 24, 387.625000, 10.625000, 0.000058, 0.000008, 
trial0002681, GVWY, 2043, 16, 127.687500, 10.625000, 0.000092, 0.000009, SHVR, 5517, 24, 229.875000, 11.833333, 0.000049, 0.000008, 
trial0002682, GVWY, 2259, 16, 141.187500, 12.437500, 0.000021, 0.000008, SHVR, 5205, 24, 216.875000, 11.125000, 0.000044, 0.000009, 
trial0002683, GVWY, 2908, 16, 181.750000, 12.250000, 0.000031, 0.000008, SHVR, 4132, 24, 172.166667, 9.833333, 0.000042, 0.000008, 
trial0002684, GVWY, 3107, 16, 194.187500, 12.437500, 0.000045, 0.000008, SHVR, 4296, 24, 179.000000, 11.208333, 0.000067, 0.000007, 
trial0002685, GVWY, 3094, 16, 193.375000, 12.937500, 0.000004, 0.000001, SHVR, 4316, 24, 179.833333, 10.708333, 0.000004, 0.000001, 
trial0002686, GVWY, 2857, 16, 178.562500, 10.625000, 0.000004, 0.000001, SHVR, 4697, 24, 195.708333, 11.916667, 0.000004, 0.000001, 
trial0002687, GVWY, 3683, 16, 230.187500, 12.687500, 0.000004, 0.000001, SHVR, 3827, 24, 159.458333, 10.875000, 0.000004, 0.000001, 
trial0002688, GVWY, 3430, 16, 214.375000, 12.250000, 0.000004, 0.000001, SHVR, 4106, 24, 171.083333, 11.000000, 0.000004, 0.000001, 
trial0002689, GVWY, 2975, 16, 185.937500, 13.937500, 0.000005, 0.000001, SHVR, 4344, 24, 181.000000, 9.791667, 0.000005, 0.000001, 
trial0002690, GVWY, 2652, 16, 165.750000, 12.625000, 0.000005, 0.000001, SHVR, 4727, 24, 196.958333, 10.583333, 0.000021, 0.000001, 
trial0002691, GVWY, 2429, 16, 151.812500, 12.625000, 0.000004, 0.000001, SHVR, 4941, 24, 205.875000, 10.416667, 0.000005, 0.000002, 
trial0002692, GVWY, 3120, 16, 195.000000, 10.937500, 0.000007, 0.000002, SHVR, 4266, 24, 177.750000, 12.041667, 0.000009, 0.000002, 
trial0002693, GVWY, 3044, 16, 190.250000, 11.937500, 0.000008, 0.000005, SHVR, 4624, 24, 192.666667, 10.875000, 0.000105, 0.000004, 
trial0002694, GVWY, 3620, 16, 226.250000, 14.375000, 0.000024, 0.000009, SHVR, 3714, 24, 154.750000, 8.833333, 0.000021, 0.000009, 
trial0002695, GVWY, 2879, 16, 179.937500, 12.312500, 0.000019, 0.000008, SHVR, 4724, 24, 196.833333, 11.041667, 0.000074, 0.000007, 
trial0002696, GVWY, 3722, 16, 232.625000, 12.375000, 0.000139, 0.000009, SHVR, 3839, 24, 159.958333, 10.916667, 0.000043, 0.000008, 
trial0002697, GVWY, 2569, 16, 160.562500, 11.625000, 0.000035, 0.000008, SHVR, 5171, 24, 215.458333, 10.750000, 0.000050, 0.000008, 
trial0002698, GVWY, 2547, 16, 159.187500, 12.500000, 0.000017, 0.000008, SHVR, 5010, 24, 208.750000, 10.833333, 0.000054, 0.000008, 
trial0002699, GVWY, 3838, 16, 239.875000, 15.062500, 0.000004, 0.000008, SHVR, 3656, 24, 152.333333, 8.625000, 0.000035, 0.000008, 
trial0002700, GVWY, 2998, 16, 187.375000, 12.812500, 0.000021, 0.000007, SHVR, 4597, 24, 191.541667, 10.458333, 0.000071, 0.000009, 
