trial0000846, AA, 2627, 18, 145.977978, 10.277778, 0.000010, 0.000003, SHVR, 4102, 22, 186.472563, 11.409091, 0.000004, 0.000001, 
trial0000847, AA, 3087, 18, 171.517866, 10.000000, 0.000010, 0.000003, SHVR, 3521, 22, 160.076291, 12.090909, 0.000004, 0.000001, 
trial0000848, AA, 2789, 18, 154.988589, 11.000000, 0.000010, 0.000002, SHVR, 4005, 22, 182.054791, 10.090909, 0.000004, 0.000001, 
trial0000849, AA, 3607, 18, 200.410949, 12.000000, 0.000010, 0.000002, SHVR, 3156, 22, 143.481951, 9.454545, 0.000004, 0.000001, 
trial0000850, AA, 1999, 18, 111.066171, 8.388889, 0.000010, 0.000003, SHVR, 4873, 22, 221.536769, 12.045455, 0.000004, 0.000001, 
trial0000851, AA, 1354, 18, 75.244210, 9.444444, 0.000010, 0.000003, SHVR, 5468, 22, 248.572919, 11.363636, 0.000004, 0.000001, 
trial0000852, AA, 2152, 18, 119.600631, 9.222222, 0.000010, 0.000003, SHVR, 4701, 22, 213.690393, 11.272727, 0.000004, 0.000001, 
trial0000853, AA, 3099, 18, 172.214349, 12.611111, 0.000010, 0.000003, SHVR, 3465, 22, 157.506442, 10.045455, 0.000004, 0.000001, 
trial0000854, AA, 3730, 18, 207.260527, 14.611111, 0.000010, 0.000002, SHVR, 2988, 22, 135.832296, 7.863636, 0.000004, 0.000001, 
trial0000855, AA, 3417, 18, 189.833345, 11.166667, 0.000010, 0.000003, SHVR, 3161, 22, 143.727263, 11.045455, 0.000004, 0.000001, 
trial0000856, AA, 3073, 18, 170.723564, 11.888889, 0.000010, 0.000003, SHVR, 3595, 22, 163.453448, 9.909091, 0.000004, 0.000001, 
trial0000857, AA, 3249, 18, 180.527748, 10.833333, 0.000010, 0.000003, SHVR, 3393, 22, 154.250024, 11.045455, 0.000005, 0.000001, 
trial0000858, AA, 3091, 18, 171.726426, 11.500000, 0.000010, 0.000003, SHVR, 3593, 22, 163.360197, 10.590909, 0.000004, 0.000001, 
trial0000859, AA, 3695, 18, 205.281116, 10.833333, 0.000010, 0.000003, SHVR, 2938, 22, 133.588178, 10.500000, 0.000004, 0.000001, 
trial0000860, AA, 4011, 18, 222.881062, 12.888889, 0.000010, 0.000002, SHVR, 2728, 22, 124.006404, 9.000000, 0.000004, 0.000001, 
trial0000861, AA, 2883, 18, 160.204674, 10.888889, 0.000010, 0.000002, SHVR, 5335, 22, 242.514358, 10.181818, 0.000004, 0.000001, 
trial0000862, AA, 2916, 18, 162.001878, 11.722222, 0.000010, 0.000003, SHVR, 5205, 22, 236.634827, 10.045455, 0.000004, 0.000001, 
trial0000863, AA, 5418, 18, 301.021312, 14.944444, 0.000010, 0.000002, SHVR, 2514, 22, 114.300745, 7.954545, 0.000004, 0.000001, 
trial0000864, AA, 4657, 18, 258.758495, 11.111111, 0.000010, 0.000002, SHVR, 3472, 22, 157.833959, 10.181818, 0.000004, 0.000001, 
trial0000865, AA, 4858, 18, 269.889377, 12.111111, 0.000010, 0.000003, SHVR, 3128, 22, 142.226874, 10.090909, 0.000004, 0.000001, 
trial0000866, AA, 4522, 18, 251.248498, 11.333333, 0.000010, 0.000003, SHVR, 3575, 22, 162.523956, 10.272727, 0.000004, 0.000001, 
trial0000867, AA, 4249, 18, 236.096600, 12.277778, 0.000010, 0.000003, SHVR, 3610, 22, 164.102782, 10.318182, 0.000004, 0.000001, 
trial0000868, AA, 2140, 18, 118.895987, 8.388889, 0.000010, 0.000003, SHVR, 5870, 22, 266.857829, 13.409091, 0.000004, 0.000001, 
trial0000869, AA, 4122, 18, 229.008443, 12.444444, 0.000010, 0.000003, SHVR, 3822, 22, 173.765819, 10.090909, 0.000004, 0.000001, 
trial0000870, AA, 2947, 18, 163.744312, 8.666667, 0.000010, 0.000003, SHVR, 5124, 22, 232.936472, 12.454545, 0.000004, 0.000001, 
trial0000871, AA, 4134, 18, 229.699825, 10.777778, 0.000010, 0.000003, SHVR, 3977, 22, 180.791052, 11.181818, 0.000004, 0.000001, 
trial0000872, AA, 3907, 18, 217.065543, 9.722222, 0.000010, 0.000003, SHVR, 4044, 22, 183.855465, 12.500000, 0.000004, 0.000001, 
trial0000873, AA, 4080, 18, 226.687584, 11.333333, 0.000010, 0.000003, SHVR, 3992, 22, 181.482886, 9.909091, 0.000004, 0.000001, 
trial0000874, AA, 4480, 18, 248.894652, 11.333333, 0.000010, 0.000003, SHVR, 3605, 22, 163.904375, 10.454545, 0.000004, 0.000001, 
trial0000875, AA, 1901, 18, 105.629247, 9.944444, 0.000010, 0.000003, SHVR, 6278, 22, 285.394252, 11.409091, 0.000004, 0.000001, 
trial0000876, AA, 4801, 18, 266.743115, 12.944444, 0.000010, 0.000002, SHVR, 3373, 22, 153.346543, 8.500000, 0.000004, 0.000001, 
trial0000877, AA, 3010, 18, 167.236871, 10.055556, 0.000010, 0.000003, SHVR, 5027, 22, 228.533469, 11.681818, 0.000004, 0.000001, 
trial0000878, AA, 3330, 18, 185.017146, 11.000000, 0.000010, 0.000003, SHVR, 4760, 22, 216.395062, 10.545455, 0.000004, 0.000001, 
trial0000879, AA, 2426, 18, 134.830709, 10.888889, 0.000010, 0.000003, SHVR, 5774, 22, 262.456693, 10.636364, 0.000004, 0.000001, 
trial0000880, AA, 4251, 18, 236.192482, 13.944444, 0.000010, 0.000002, SHVR, 3797, 22, 172.615242, 8.500000, 0.000004, 0.000001, 
trial0000881, AA, 5261, 18, 292.327783, 11.777778, 0.000010, 0.000003, SHVR, 6161, 22, 280.049996, 10.090909, 0.000004, 0.000001, 
trial0000882, AA, 5619, 18, 312.212995, 10.833333, 0.000010, 0.000002, SHVR, 5993, 22, 272.416641, 10.500000, 0.000004, 0.000001, 
trial0000883, AA, 6881, 18, 382.313579, 12.055556, 0.000010, 0.000002, SHVR, 4777, 22, 217.152526, 9.318182, 0.000004, 0.000001, 
trial0000884, AA, 5830, 18, 323.904614, 11.166667, 0.000010, 0.000003, SHVR, 5692, 22, 258.759861, 10.409091, 0.000004, 0.000001, 
trial0000885, AA, 4853, 18, 269.622290, 11.500000, 0.000010, 0.000003, SHVR, 6696, 22, 304.399945, 10.409091, 0.000004, 0.000001, 
trial0000886, AA, 5994, 18, 333.030182, 11.166667, 0.000010, 0.000003, SHVR, 5332, 22, 242.384397, 10.954545, 0.000004, 0.000001, 
trial0000887, AA, 4330, 18, 240.602623, 10.611111, 0.000010, 0.000003, SHVR, 6971, 22, 316.870581, 11.772727, 0.000004, 0.000001, 
trial0000888, AA, 4607, 18, 255.985295, 10.222222, 0.000010, 0.000003, SHVR, 7063, 22, 321.057486, 11.000000, 0.000004, 0.000001, 
trial0000889, AA, 3827, 18, 212.651319, 8.444444, 0.000010, 0.000003, SHVR, 7320, 22, 332.739830, 13.454545, 0.000004, 0.000001, 
trial0000890, AA, 6051, 18, 336.201819, 11.555556, 0.000010, 0.000003, SHVR, 5567, 22, 253.062148, 10.090909, 0.000004, 0.000001, 
trial0000891, AA, 4816, 18, 267.563181, 11.166667, 0.000010, 0.000003, SHVR, 6480, 22, 294.584670, 11.318182, 0.000004, 0.000001, 
trial0000892, AA, 4889, 18, 271.657975, 11.833333, 0.000010, 0.000003, SHVR, 6568, 22, 298.552566, 10.590909, 0.000004, 0.000001, 
trial0000893, AA, 6757, 18, 375.418362, 13.055556, 0.000010, 0.000002, SHVR, 4750, 22, 215.930431, 8.863636, 0.000004, 0.000001, 
trial0000894, AA, 6243, 18, 346.865951, 11.333333, 0.000010, 0.000003, SHVR, 5153, 22, 234.246040, 10.909091, 0.000004, 0.000001, 
trial0000895, AA, 6037, 18, 335.405416, 10.888889, 0.000010, 0.000003, SHVR, 5659, 22, 257.259205, 10.363636, 0.000004, 0.000001, 
trial0000896, AA, 6331, 18, 351.774597, 11.944444, 0.000010, 0.000002, SHVR, 5477, 22, 248.957148, 9.227273, 0.000004, 0.000001, 
trial0000897, AA, 4586, 18, 254.788430, 11.111111, 0.000010, 0.000002, SHVR, 7177, 22, 326.264011, 10.000000, 0.000004, 0.000001, 
trial0000898, AA, 4290, 18, 238.353251, 10.666667, 0.000010, 0.000002, SHVR, 7385, 22, 335.710976, 10.636364, 0.000004, 0.000001, 
trial0000899, AA, 7019, 18, 389.968690, 13.666667, 0.000010, 0.000002, SHVR, 4589, 22, 208.616527, 8.363636, 0.000004, 0.000001, 
trial0000900, AA, 8045, 18, 446.967718, 13.222222, 0.000010, 0.000002, SHVR, 3643, 22, 165.617322, 8.272727, 0.000004, 0.000001, 
