trial0002721, ZIC, 5668, 18, 314.888889, 8.666667, 0.000053, 0.000008, ZIP, 3547, 22, 161.227273, 6.454545, 0.000040, 0.000022, 
trial0002722, ZIC, 3820, 18, 212.222222, 7.111111, 0.000055, 0.000007, ZIP, 4211, 22, 191.409091, 5.636364, 0.000041, 0.000023, 
trial0002723, ZIC, 2973, 18, 165.166667, 7.777778, 0.000122, 0.000008, ZIP, 4303, 22, 195.590909, 5.727273, 0.000065, 0.000022, 
trial0002724, ZIC, 3114, 18, 173.000000, 5.222222, 0.000062, 0.000008, ZIP, 4117, 22, 187.136364, 6.272727, 0.000039, 0.000021, 
trial0002725, ZIC, 3361, 18, 186.722222, 6.944444, 0.000100, 0.000008, ZIP, 4283, 22, 194.681818, 6.772727, 0.000039, 0.000023, 
trial0002726, ZIC, 2166, 18, 120.333333, 4.666667, 0.000044, 0.000008, ZIP, 3983, 22, 181.045455, 6.272727, 0.000067, 0.000023, 
trial0002727, ZIC, 4363, 18, 242.388889, 8.000000, 0.000043, 0.000007, ZIP, 3724, 22, 169.272727, 6.454545, 0.000037, 0.000023, 
trial0002728, ZIC, 5565, 18, 309.166667, 9.611111, 0.000063, 0.000009, ZIP, 3251, 22, 147.772727, 6.318182, 0.000035, 0.000021, 
trial0002729, ZIC, 4728, 18, 262.666667, 8.777778, 0.000046, 0.000009, ZIP, 3814, 22, 173.363636, 6.818182, 0.000024, 0.000023, 
trial0002730, ZIC, 3531, 18, 196.166667, 6.000000, 0.000075, 0.000009, ZIP, 3965, 22, 180.227273, 6.181818, 0.000059, 0.000022, 
trial0002731, ZIC, 2772, 18, 154.000000, 4.833333, 0.000077, 0.000007, ZIP, 4076, 22, 185.272727, 5.681818, 0.000057, 0.000025, 
trial0002732, ZIC, 3245, 18, 180.277778, 5.222222, 0.000050, 0.000008, ZIP, 3299, 22, 149.954545, 5.454545, 0.000063, 0.000024, 
trial0002733, ZIC, 4777, 18, 265.388889, 7.388889, 0.000050, 0.000008, ZIP, 4029, 22, 183.136364, 7.136364, 0.000063, 0.000024, 
trial0002734, ZIC, 2639, 18, 146.611111, 5.333333, 0.000048, 0.000008, ZIP, 4461, 22, 202.772727, 6.090909, 0.000045, 0.000022, 
trial0002735, ZIC, 3400, 18, 188.888889, 6.166667, 0.000043, 0.000010, ZIP, 4018, 22, 182.636364, 5.863636, 0.000054, 0.000020, 
trial0002736, ZIC, 4114, 18, 228.555556, 6.777778, 0.000085, 0.000010, ZIP, 3751, 22, 170.500000, 6.363636, 0.000039, 0.000023, 
trial0002737, ZIC, 3694, 18, 205.222222, 7.611111, 0.000052, 0.000008, ZIP, 4295, 22, 195.227273, 7.045455, 0.000047, 0.000022, 
trial0002738, ZIC, 3684, 18, 204.666667, 7.000000, 0.000034, 0.000008, ZIP, 4204, 22, 191.090909, 6.909091, 0.000058, 0.000022, 
trial0002739, ZIC, 3710, 18, 206.111111, 6.777778, 0.000063, 0.000007, ZIP, 3881, 22, 176.409091, 6.181818, 0.000076, 0.000024, 
trial0002740, ZIC, 4363, 18, 242.388889, 6.833333, 0.000027, 0.000004, ZIP, 3726, 22, 169.363636, 6.954545, 0.000021, 0.000010, 
trial0002741, ZIC, 8507, 18, 472.611111, 10.333333, 0.000006, 0.000001, ZIP, 4073, 22, 185.136364, 7.181818, 0.000005, 0.000002, 
trial0002742, ZIC, 5951, 18, 330.611111, 8.000000, 0.000013, 0.000001, ZIP, 5671, 22, 257.772727, 6.000000, 0.000005, 0.000003, 
trial0002743, ZIC, 4877, 18, 270.944444, 6.277778, 0.000008, 0.000001, ZIP, 5491, 22, 249.590909, 6.681818, 0.000005, 0.000003, 
trial0002744, ZIC, 4992, 18, 277.333333, 8.888889, 0.000028, 0.000003, ZIP, 6300, 22, 286.363636, 6.272727, 0.000014, 0.000007, 
trial0002745, ZIC, 5523, 18, 306.833333, 6.833333, 0.000070, 0.000008, ZIP, 5406, 22, 245.727273, 6.318182, 0.000061, 0.000022, 
trial0002746, ZIC, 6213, 18, 345.166667, 7.388889, 0.000047, 0.000008, ZIP, 4993, 22, 226.954545, 6.227273, 0.000063, 0.000023, 
trial0002747, ZIC, 5618, 18, 312.111111, 7.055556, 0.000114, 0.000008, ZIP, 5587, 22, 253.954545, 6.318182, 0.000056, 0.000023, 
trial0002748, ZIC, 7186, 18, 399.222222, 9.000000, 0.000063, 0.000009, ZIP, 5373, 22, 244.227273, 7.181818, 0.000045, 0.000023, 
trial0002749, ZIC, 3350, 18, 186.111111, 6.055556, 0.000067, 0.000009, ZIP, 5804, 22, 263.818182, 5.954545, 0.000057, 0.000025, 
trial0002750, ZIC, 4326, 18, 240.333333, 6.111111, 0.000062, 0.000011, ZIP, 4914, 22, 223.363636, 6.000000, 0.000053, 0.000023, 
trial0002751, ZIC, 7693, 18, 427.388889, 8.222222, 0.000046, 0.000009, ZIP, 4874, 22, 221.545455, 6.727273, 0.000062, 0.000024, 
trial0002752, ZIC, 5428, 18, 301.555556, 7.111111, 0.000048, 0.000008, ZIP, 5912, 22, 268.727273, 7.181818, 0.000100, 0.000024, 
trial0002753, ZIC, 5853, 18, 325.166667, 8.000000, 0.000072, 0.000009, ZIP, 5513, 22, 250.590909, 6.818182, 0.000041, 0.000024, 
trial0002754, ZIC, 3641, 18, 202.277778, 5.611111, 0.000114, 0.000010, ZIP, 5763, 22, 261.954545, 6.863636, 0.000055, 0.000021, 
trial0002755, ZIC, 6226, 18, 345.888889, 7.500000, 0.000035, 0.000011, ZIP, 5023, 22, 228.318182, 6.590909, 0.000081, 0.000022, 
trial0002756, ZIC, 3999, 18, 222.166667, 5.777778, 0.000071, 0.000009, ZIP, 5241, 22, 238.227273, 5.818182, 0.000063, 0.000023, 
trial0002757, ZIC, 5281, 18, 293.388889, 6.888889, 0.000057, 0.000009, ZIP, 6097, 22, 277.136364, 6.000000, 0.000039, 0.000026, 
trial0002758, ZIC, 5582, 18, 310.111111, 7.333333, 0.000080, 0.000010, ZIP, 5866, 22, 266.636364, 7.272727, 0.000066, 0.000022, 
trial0002759, ZIC, 6052, 18, 336.222222, 7.500000, 0.000054, 0.000009, ZIP, 5185, 22, 235.681818, 6.136364, 0.000058, 0.000020, 
trial0002760, ZIC, 6892, 18, 382.888889, 7.777778, 0.000037, 0.000009, ZIP, 4393, 22, 199.681818, 6.545455, 0.000061, 0.000025, 
trial0002761, ZIC, 2986, 18, 165.888889, 8.222222, 0.000045, 0.000009, ZIP, 2259, 22, 102.681818, 6.727273, 0.000045, 0.000023, 
trial0002762, ZIC, 2042, 18, 113.444444, 5.777778, 0.000046, 0.000007, ZIP, 2117, 22, 96.227273, 5.000000, 0.000045, 0.000022, 
trial0002763, ZIC, 1250, 18, 69.444444, 4.833333, 0.000046, 0.000007, ZIP, 1879, 22, 85.409091, 5.045455, 0.000049, 0.000025, 
trial0002764, ZIC, 2200, 18, 122.222222, 5.555556, 0.000041, 0.000007, ZIP, 1967, 22, 89.409091, 5.636364, 0.000045, 0.000024, 
trial0002765, ZIC, 2197, 18, 122.055556, 5.833333, 0.000043, 0.000009, ZIP, 1718, 22, 78.090909, 5.681818, 0.000045, 0.000022, 
trial0002766, ZIC, 1429, 18, 79.388889, 4.555556, 0.000061, 0.000009, ZIP, 2671, 22, 121.409091, 5.545455, 0.000074, 0.000024, 
trial0002767, ZIC, 2809, 18, 156.055556, 7.333333, 0.000058, 0.000009, ZIP, 2150, 22, 97.727273, 6.636364, 0.000076, 0.000022, 
trial0002768, ZIC, 1618, 18, 89.888889, 5.166667, 0.000069, 0.000011, ZIP, 2428, 22, 110.363636, 5.500000, 0.000063, 0.000023, 
trial0002769, ZIC, 1374, 18, 76.333333, 4.222222, 0.000062, 0.000008, ZIP, 1805, 22, 82.045455, 4.090909, 0.000043, 0.000023, 
trial0002770, ZIC, 1672, 18, 92.888889, 5.666667, 0.000046, 0.000008, ZIP, 2283, 22, 103.772727, 5.545455, 0.000050, 0.000024, 
trial0002771, ZIC, 1657, 18, 92.055556, 5.777778, 0.000055, 0.000008, ZIP, 1882, 22, 85.545455, 5.000000, 0.000074, 0.000023, 
trial0002772, ZIC, 1359, 18, 75.500000, 4.722222, 0.000045, 0.000008, ZIP, 2385, 22, 108.409091, 5.318182, 0.000055, 0.000021, 
trial0002773, ZIC, 2337, 18, 129.833333, 6.888889, 0.000043, 0.000010, ZIP, 2310, 22, 105.000000, 6.181818, 0.000066, 0.000024, 
trial0002774, ZIC, 2308, 18, 128.222222, 6.777778, 0.000055, 0.000008, ZIP, 1844, 22, 83.818182, 5.454545, 0.000059, 0.000023, 
trial0002775, ZIC, 2206, 18, 122.555556, 7.444444, 0.000054, 0.000009, ZIP, 2191, 22, 99.590909, 6.727273, 0.000033, 0.000024, 
trial0002776, ZIC, 2077, 18, 115.388889, 4.388889, 0.000040, 0.000010, ZIP, 1638, 22, 74.454545, 4.954545, 0.000034, 0.000023, 
trial0002777, ZIC, 2366, 18, 131.444444, 5.611111, 0.000066, 0.000007, ZIP, 2042, 22, 92.818182, 6.045455, 0.000027, 0.000023, 
trial0002778, ZIC, 2335, 18, 129.722222, 6.444444, 0.000010, 0.000004, ZIP, 2285, 22, 103.863636, 5.181818, 0.000028, 0.000013, 
trial0002779, ZIC, 2606, 18, 144.777778, 6.222222, 0.000006, 0.000001, ZIP, 1820, 22, 82.727273, 6.272727, 0.000005, 0.000002, 
trial0002780, ZIC, 2058, 18, 114.333333, 6.388889, 0.000006, 0.000001, ZIP, 2557, 22, 116.227273, 5.409091, 0.000006, 0.000003, 
trial0002781, ZIC, 1294, 18, 71.888889, 5.555556, 0.000008, 0.000001, ZIP, 1189, 22, 54.045455, 5.545455, 0.000005, 0.000003, 
trial0002782, ZIC, 1360, 18, 75.555556, 5.222222, 0.000013, 0.000004, ZIP, 1221, 22, 55.500000, 5.454545, 0.000018, 0.000014, 
trial0002783, ZIC, 2047, 18, 113.722222, 7.222222, 0.000045, 0.000007, ZIP, 967, 22, 43.954545, 5.818182, 0.000037, 0.000023, 
trial0002784, ZIC, 1747, 18, 97.055556, 7.722222, 0.000113, 0.000011, ZIP, 902, 22, 41.000000, 5.318182, 0.000065, 0.000022, 
trial0002785, ZIC, 1698, 18, 94.333333, 7.111111, 0.000046, 0.000008, ZIP, 1181, 22, 53.681818, 5.727273, 0.000077, 0.000022, 
trial0002786, ZIC, 1296, 18, 72.000000, 5.722222, 0.000114, 0.000008, ZIP, 1469, 22, 66.772727, 6.772727, 0.000089, 0.000020, 
trial0002787, ZIC, 1180, 18, 65.555556, 5.722222, 0.000043, 0.000008, ZIP, 1163, 22, 52.863636, 5.136364, 0.000042, 0.000023, 
trial0002788, ZIC, 1136, 18, 63.111111, 5.777778, 0.000060, 0.000007, ZIP, 1028, 22, 46.727273, 5.636364, 0.000050, 0.000021, 
trial0002789, ZIC, 1044, 18, 58.000000, 5.277778, 0.000091, 0.000009, ZIP, 1293, 22, 58.772727, 4.954545, 0.000056, 0.000023, 
trial0002790, ZIC, 1345, 18, 74.722222, 5.666667, 0.000096, 0.000008, ZIP, 1044, 22, 47.454545, 5.272727, 0.000069, 0.000021, 
trial0002791, ZIC, 1554, 18, 86.333333, 7.277778, 0.000054, 0.000011, ZIP, 1016, 22, 46.181818, 5.136364, 0.000057, 0.000023, 
trial0002792, ZIC, 997, 18, 55.388889, 4.888889, 0.000086, 0.000008, ZIP, 1070, 22, 48.636364, 4.636364, 0.000050, 0.000025, 
trial0002793, ZIC, 1486, 18, 82.555556, 5.500000, 0.000063, 0.000008, ZIP, 917, 22, 41.681818, 4.863636, 0.000050, 0.000022, 
trial0002794, ZIC, 768, 18, 42.666667, 3.944444, 0.000082, 0.000010, ZIP, 1332, 22, 60.545455, 5.500000, 0.000043, 0.000023, 
trial0002795, ZIC, 1780, 18, 98.888889, 6.500000, 0.000056, 0.000009, ZIP, 964, 22, 43.818182, 5.318182, 0.000060, 0.000024, 
trial0002796, ZIC, 1557, 18, 86.500000, 5.666667, 0.000055, 0.000008, ZIP, 891, 22, 40.500000, 4.818182, 0.000034, 0.000023, 
trial0002797, ZIC, 1027, 18, 57.055556, 4.888889, 0.000077, 0.000008, ZIP, 1091, 22, 49.590909, 5.363636, 0.000062, 0.000023, 
trial0002798, ZIC, 1083, 18, 60.166667, 5.277778, 0.000090, 0.000009, ZIP, 1258, 22, 57.181818, 5.227273, 0.000060, 0.000021, 
trial0002799, ZIC, 1100, 18, 61.111111, 5.444444, 0.000060, 0.000007, ZIP, 1119, 22, 50.863636, 5.090909, 0.000032, 0.000024, 
trial0002800, ZIC, 1504, 18, 83.555556, 6.833333, 0.000057, 0.000008, ZIP, 1460, 22, 66.363636, 5.772727, 0.000041, 0.000023, 
