trial0003914, AA, 12883, 36, 357.887092, 10.861111, 0.000009, 0.000003, ZIP, 632, 4, 158.016174, 4.750000, 0.000005, 0.000003, 
trial0003915, AA, 12471, 36, 346.424182, 10.333333, 0.000009, 0.000004, ZIP, 826, 4, 206.682359, 6.500000, 0.000005, 0.000003, 
trial0003916, AA, 12196, 36, 338.796728, 11.111111, 0.000009, 0.000004, ZIP, 1045, 4, 261.329444, 6.000000, 0.000005, 0.000003, 
trial0003917, AA, 12222, 36, 339.519317, 9.888889, 0.000009, 0.000005, ZIP, 1224, 4, 306.076149, 14.000000, 0.000005, 0.000003, 
trial0003918, AA, 12243, 36, 340.111025, 10.472222, 0.000016, 0.000004, ZIP, 917, 4, 229.250775, 8.250000, 0.000005, 0.000003, 
trial0003919, AA, 12443, 36, 345.663248, 10.722222, 0.000009, 0.000006, ZIP, 868, 4, 217.030768, 9.000000, 0.000005, 0.000004, 
trial0003920, AA, 11840, 36, 328.893915, 9.805556, 0.000015, 0.000005, ZIP, 1390, 4, 347.704764, 10.750000, 0.000005, 0.000004, 
trial0003921, AA, 9645, 36, 267.918033, 10.333333, 0.000016, 0.000005, ZIP, 1511, 4, 377.987701, 7.500000, 0.000005, 0.000003, 
trial0003922, AA, 10532, 36, 292.563742, 11.138889, 0.000009, 0.000008, ZIP, 714, 4, 178.676318, 3.750000, 0.000010, 0.000006, 
trial0003923, AA, 9841, 36, 273.361115, 10.000000, 0.000107, 0.000010, ZIP, 1281, 4, 320.499968, 11.000000, 0.000011, 0.000006, 
trial0003924, AA, 9929, 36, 275.820679, 9.805556, 0.000069, 0.000033, ZIP, 1039, 4, 259.863886, 10.750000, 0.000006, 0.000017, 
trial0003925, AA, 10706, 36, 297.413220, 11.027778, 0.000041, 0.000040, ZIP, 488, 4, 122.031023, 6.250000, 0.000100, 0.000014, 
trial0003926, AA, 10113, 36, 280.942500, 9.722222, 0.000020, 0.000044, ZIP, 1093, 4, 273.267500, 11.500000, 0.000024, 0.000031, 
trial0003927, AA, 9848, 36, 273.556666, 10.527778, 0.000174, 0.000045, ZIP, 1177, 4, 294.490003, 8.750000, 0.000044, 0.000029, 
trial0003928, AA, 10213, 36, 283.705132, 10.277778, 0.000077, 0.000043, ZIP, 999, 4, 249.903810, 8.500000, 0.000063, 0.000034, 
trial0003929, AA, 9750, 36, 270.852550, 10.138889, 0.000028, 0.000044, ZIP, 1210, 4, 302.577052, 11.250000, 0.000006, 0.000021, 
trial0003930, AA, 9010, 36, 250.278113, 9.750000, 0.000025, 0.000042, ZIP, 1851, 4, 462.996986, 10.250000, 0.000158, 0.000017, 
trial0003931, AA, 9634, 36, 267.634624, 9.916667, 0.000058, 0.000044, ZIP, 1490, 4, 372.538381, 10.750000, 0.000091, 0.000034, 
trial0003932, AA, 11036, 36, 306.578221, 10.638889, 0.000487, 0.000043, ZIP, 396, 4, 99.046010, 7.750000, 0.000051, 0.000042, 
trial0003933, AA, 8977, 36, 249.367769, 9.166667, 0.000072, 0.000050, ZIP, 2012, 4, 503.190076, 14.000000, 0.000131, 0.000019, 
trial0003934, AA, 10398, 36, 288.847503, 10.805556, 0.000078, 0.000040, ZIP, 824, 4, 206.122470, 6.750000, 0.000106, 0.000037, 
trial0003935, AA, 9524, 36, 264.571753, 10.027778, 0.000052, 0.000043, ZIP, 1345, 4, 336.354224, 8.750000, 0.000098, 0.000024, 
trial0003936, AA, 9125, 36, 253.492337, 9.777778, 0.000133, 0.000046, ZIP, 1646, 4, 411.568970, 10.500000, 0.000006, 0.000045, 
trial0003937, AA, 10530, 36, 292.506705, 10.805556, 0.000054, 0.000041, ZIP, 635, 4, 158.939656, 7.250000, 0.000086, 0.000047, 
trial0003938, AA, 9344, 36, 259.570622, 9.944444, 0.000090, 0.000040, ZIP, 1577, 4, 394.364398, 10.500000, 0.000082, 0.000049, 
trial0003939, AA, 9331, 36, 259.203811, 10.305556, 0.000185, 0.000046, ZIP, 1877, 4, 469.415703, 8.250000, 0.000087, 0.000032, 
trial0003940, AA, 9610, 36, 266.953673, 10.194444, 0.000048, 0.000048, ZIP, 1506, 4, 376.666940, 10.750000, 0.000006, 0.000031, 
trial0003941, AA, 16835, 36, 467.653910, 10.694444, 0.000216, 0.000043, ZIP, 757, 4, 189.364806, 7.750000, 0.000022, 0.000025, 
trial0003942, AA, 15586, 36, 432.962057, 10.583333, 0.000079, 0.000041, ZIP, 1796, 4, 449.091486, 7.750000, 0.000022, 0.000023, 
trial0003943, AA, 12409, 36, 344.709962, 9.750000, 0.000099, 0.000047, ZIP, 3735, 4, 933.860341, 13.250000, 0.000086, 0.000022, 
trial0003944, AA, 16181, 36, 449.485904, 9.888889, 0.000096, 0.000038, ZIP, 1354, 4, 338.626868, 10.500000, 0.000022, 0.000039, 
trial0003945, AA, 13612, 36, 378.132984, 9.694444, 0.000060, 0.000046, ZIP, 2614, 4, 653.553147, 11.250000, 0.000033, 0.000032, 
trial0003946, AA, 14565, 36, 404.601318, 9.500000, 0.000042, 0.000041, ZIP, 2467, 4, 616.838138, 10.500000, 0.000006, 0.000023, 
trial0003947, AA, 16445, 36, 456.822246, 10.777778, 0.000097, 0.000035, ZIP, 1263, 4, 315.849788, 4.000000, 0.000072, 0.000033, 
trial0003948, AA, 15525, 36, 431.269562, 9.972222, 0.000039, 0.000042, ZIP, 1791, 4, 447.823945, 11.750000, 0.000153, 0.000035, 
trial0003949, AA, 16460, 36, 457.248568, 10.222222, 0.000051, 0.000047, ZIP, 1049, 4, 262.262886, 11.500000, 0.000006, 0.000021, 
trial0003950, AA, 15841, 36, 440.043555, 10.416667, 0.000101, 0.000040, ZIP, 1342, 4, 335.608001, 5.750000, 0.000006, 0.000040, 
trial0003951, AA, 17550, 36, 487.520412, 11.194444, 0.000069, 0.000034, ZIP, 198, 4, 49.566293, 4.250000, 0.000039, 0.000041, 
trial0003952, AA, 12996, 36, 361.021624, 9.138889, 0.000125, 0.000043, ZIP, 3746, 4, 936.555382, 15.250000, 0.000006, 0.000030, 
trial0003953, AA, 17566, 36, 487.954004, 11.333333, 0.000122, 0.000041, ZIP, 173, 4, 43.413961, 3.500000, 0.000006, 0.000035, 
trial0003954, AA, 16342, 36, 453.954451, 10.805556, 0.000061, 0.000037, ZIP, 1115, 4, 278.909937, 5.750000, 0.000056, 0.000031, 
trial0003955, AA, 15777, 36, 438.263022, 10.444444, 0.000052, 0.000042, ZIP, 1478, 4, 369.632799, 8.000000, 0.000058, 0.000034, 
trial0003956, AA, 15307, 36, 425.211059, 10.388889, 0.000073, 0.000038, ZIP, 1951, 4, 487.850470, 9.000000, 0.000006, 0.000035, 
trial0003957, AA, 15704, 36, 436.229845, 9.777778, 0.000036, 0.000042, ZIP, 2088, 4, 522.181392, 12.000000, 0.000196, 0.000032, 
trial0003958, AA, 17211, 36, 478.108926, 10.444444, 0.000075, 0.000038, ZIP, 506, 4, 126.519663, 8.500000, 0.000050, 0.000025, 
trial0003959, AA, 14646, 36, 406.834753, 10.083333, 0.000034, 0.000054, ZIP, 2428, 4, 607.237224, 12.250000, 0.000006, 0.000030, 
trial0003960, AA, 13637, 36, 378.821467, 9.333333, 0.000053, 0.000043, ZIP, 2856, 4, 714.106801, 13.000000, 0.000006, 0.000050, 
trial0003961, AA, 12157, 36, 337.719704, 9.722222, 0.000010, 0.000045, ZIP, 1553, 4, 388.272661, 11.000000, 0.000006, 0.000033, 
trial0003962, AA, 11175, 36, 310.418555, 9.861111, 0.000032, 0.000050, ZIP, 2253, 4, 563.483006, 10.750000, 0.000079, 0.000024, 
trial0003963, AA, 11188, 36, 310.788415, 9.194444, 0.000099, 0.000044, ZIP, 1999, 4, 499.904264, 13.250000, 0.000006, 0.000026, 
trial0003964, AA, 11817, 36, 328.263920, 10.055556, 0.000119, 0.000046, ZIP, 1491, 4, 372.874719, 11.000000, 0.000082, 0.000051, 
trial0003965, AA, 12805, 36, 355.702871, 10.416667, 0.000074, 0.000038, ZIP, 946, 4, 236.674161, 8.250000, 0.000024, 0.000037, 
trial0003966, AA, 11952, 36, 332.003276, 9.722222, 0.000136, 0.000039, ZIP, 1678, 4, 419.720513, 10.500000, 0.000006, 0.000026, 
trial0003967, AA, 12520, 36, 347.802488, 10.083333, 0.000042, 0.000041, ZIP, 1232, 4, 308.027605, 10.750000, 0.000006, 0.000036, 
trial0003968, AA, 10529, 36, 292.473418, 10.000000, 0.000239, 0.000042, ZIP, 2663, 4, 665.989237, 11.500000, 0.000075, 0.000035, 
trial0003969, AA, 12921, 36, 358.929936, 11.111111, 0.000057, 0.000039, ZIP, 809, 4, 202.380579, 4.000000, 0.000095, 0.000031, 
trial0003970, AA, 11675, 36, 324.309841, 10.222222, 0.000211, 0.000045, ZIP, 1762, 4, 440.711430, 11.500000, 0.000086, 0.000024, 
trial0003971, AA, 13706, 36, 380.729668, 10.888889, 0.000148, 0.000041, ZIP, 275, 4, 68.932986, 5.500000, 0.000057, 0.000030, 
trial0003972, AA, 13110, 36, 364.170766, 10.500000, 0.000082, 0.000041, ZIP, 633, 4, 158.463108, 6.500000, 0.000038, 0.000035, 
trial0003973, AA, 12209, 36, 339.139385, 10.305556, 0.000080, 0.000036, ZIP, 1317, 4, 329.495537, 6.750000, 0.000041, 0.000026, 
trial0003974, AA, 13194, 36, 366.510376, 10.444444, 0.000382, 0.000045, ZIP, 591, 4, 147.906620, 9.000000, 0.000006, 0.000028, 
trial0003975, AA, 12338, 36, 342.736117, 10.555556, 0.000091, 0.000045, ZIP, 1361, 4, 340.374943, 7.500000, 0.000022, 0.000029, 
trial0003976, AA, 11688, 36, 324.668536, 9.805556, 0.000151, 0.000053, ZIP, 1908, 4, 477.233179, 14.250000, 0.000231, 0.000015, 
trial0003977, AA, 11667, 36, 324.099919, 10.194444, 0.000147, 0.000045, ZIP, 1499, 4, 374.850728, 9.750000, 0.000117, 0.000026, 
trial0003978, AA, 11095, 36, 308.205057, 9.861111, 0.000023, 0.000047, ZIP, 2106, 4, 526.654484, 10.750000, 0.000006, 0.000028, 
trial0003979, AA, 13404, 36, 372.344862, 11.000000, 0.000054, 0.000041, ZIP, 557, 4, 139.396241, 5.500000, 0.000077, 0.000026, 
trial0003980, AA, 12007, 36, 333.551591, 10.305556, 0.000083, 0.000041, ZIP, 1571, 4, 392.785685, 11.250000, 0.000115, 0.000033, 
trial0003981, AA, 7761, 36, 215.603475, 9.916667, 0.000107, 0.000045, ZIP, 885, 4, 221.318725, 10.750000, 0.000006, 0.000030, 
trial0003982, AA, 7784, 36, 216.230873, 10.527778, 0.000010, 0.000039, ZIP, 911, 4, 227.922143, 7.250000, 0.000037, 0.000026, 
trial0003983, AA, 8325, 36, 231.266985, 10.472222, 0.000152, 0.000040, ZIP, 494, 4, 123.597133, 6.750000, 0.000023, 0.000023, 
trial0003984, AA, 8085, 36, 224.609899, 10.944444, 0.000122, 0.000041, ZIP, 627, 4, 156.760912, 6.000000, 0.000022, 0.000036, 
trial0003985, AA, 8423, 36, 233.997696, 10.472222, 0.000073, 0.000039, ZIP, 456, 4, 114.020739, 7.750000, 0.000006, 0.000021, 
trial0003986, AA, 8943, 36, 248.438657, 11.166667, 0.000023, 0.000040, ZIP, 61, 4, 15.302091, 3.000000, 0.000039, 0.000025, 
trial0003987, AA, 8215, 36, 228.203939, 10.527778, 0.000092, 0.000045, ZIP, 534, 4, 133.664551, 9.250000, 0.000022, 0.000028, 
trial0003988, AA, 8555, 36, 237.649303, 11.111111, 0.000026, 0.000036, ZIP, 407, 4, 101.906275, 4.500000, 0.000038, 0.000034, 
trial0003989, AA, 8550, 36, 237.520757, 10.694444, 0.000146, 0.000040, ZIP, 347, 4, 86.813191, 8.250000, 0.000036, 0.000024, 
trial0003990, AA, 7285, 36, 202.366238, 10.222222, 0.000136, 0.000043, ZIP, 1297, 4, 324.453862, 11.000000, 0.000040, 0.000026, 
trial0003991, AA, 8103, 36, 225.084853, 10.305556, 0.000157, 0.000045, ZIP, 605, 4, 151.486327, 7.750000, 0.000119, 0.000020, 
trial0003992, AA, 8540, 36, 237.226559, 10.527778, 0.000083, 0.000039, ZIP, 378, 4, 94.710972, 6.250000, 0.000083, 0.000026, 
trial0003993, AA, 7940, 36, 220.571026, 10.916667, 0.000062, 0.000041, ZIP, 653, 4, 163.360762, 4.250000, 0.000038, 0.000033, 
trial0003994, AA, 9003, 36, 250.088219, 11.555556, 0.000052, 0.000035, ZIP, 6, 4, 1.706025, 0.500000, 0.000039, 0.000032, 
trial0003995, AA, 8292, 36, 230.341884, 10.361111, 0.000179, 0.000044, ZIP, 489, 4, 122.423043, 9.250000, 0.000006, 0.000023, 
trial0003996, AA, 8801, 36, 244.477982, 10.916667, 0.000193, 0.000036, ZIP, 142, 4, 35.698159, 5.750000, 0.000046, 0.000020, 
trial0003997, AA, 7739, 36, 214.993906, 10.055556, 0.000123, 0.000038, ZIP, 962, 4, 240.554844, 9.500000, 0.000006, 0.000017, 
trial0003998, AA, 7956, 36, 221.012335, 10.944444, 0.000040, 0.000040, ZIP, 684, 4, 171.138986, 6.000000, 0.000055, 0.000036, 
trial0003999, AA, 7465, 36, 207.371232, 9.805556, 0.000101, 0.000045, ZIP, 1169, 4, 292.408916, 10.750000, 0.000064, 0.000010, 
trial0004000, AA, 8455, 36, 234.888627, 10.805556, 0.000022, 0.000044, ZIP, 338, 4, 84.502355, 8.750000, 0.000051, 0.000035, 
