trial0000638, SHVR, 5205, 26, 200.192308, 11.769231, 0.000004, 0.000001, ZIC, 2037, 14, 145.500000, 5.142857, 0.000006, 0.000001, 
trial0000639, SHVR, 6486, 26, 249.461538, 10.192308, 0.000004, 0.000001, ZIC, 705, 14, 50.357143, 4.357143, 0.000006, 0.000001, 
trial0000640, SHVR, 2234, 26, 85.923077, 8.961538, 0.000004, 0.000001, ZIC, 4472, 14, 319.428571, 12.357143, 0.000006, 0.000001, 
trial0000641, SHVR, 1097, 26, 42.192308, 11.846154, 0.000004, 0.000001, ZIC, 286, 14, 20.428571, 3.714286, 0.000006, 0.000001, 
trial0000642, SHVR, 1206, 26, 46.384615, 13.423077, 0.000004, 0.000001, ZIC, 174, 14, 12.428571, 2.928571, 0.000006, 0.000001, 
trial0000643, SHVR, 1109, 26, 42.653846, 12.692308, 0.000004, 0.000001, ZIC, 150, 14, 10.714286, 1.142857, 0.000006, 0.000001, 
trial0000644, SHVR, 960, 26, 36.923077, 11.846154, 0.000004, 0.000001, ZIC, 243, 14, 17.357143, 3.000000, 0.000006, 0.000001, 
trial0000645, SHVR, 1146, 26, 44.076923, 13.384615, 0.000004, 0.000001, ZIC, 242, 14, 17.285714, 3.285714, 0.000006, 0.000001, 
trial0000646, SHVR, 997, 26, 38.346154, 11.615385, 0.000004, 0.000001, ZIC, 253, 14, 18.071429, 3.285714, 0.000006, 0.000001, 
trial0000647, SHVR, 893, 26, 34.346154, 11.000000, 0.000004, 0.000001, ZIC, 278, 14, 19.857143, 3.571429, 0.000006, 0.000001, 
trial0000648, SHVR, 1229, 26, 47.269231, 14.115385, 0.000004, 0.000001, ZIC, 330, 14, 23.571429, 3.500000, 0.000006, 0.000001, 
trial0000649, SHVR, 836, 26, 32.153846, 12.961538, 0.000004, 0.000001, ZIC, 344, 14, 24.571429, 3.785714, 0.000006, 0.000001, 
trial0000650, SHVR, 949, 26, 36.500000, 12.346154, 0.000004, 0.000001, ZIC, 382, 14, 27.285714, 4.785714, 0.000006, 0.000001, 
trial0000651, SHVR, 1004, 26, 38.615385, 12.692308, 0.000005, 0.000001, ZIC, 318, 14, 22.714286, 3.857143, 0.000006, 0.000001, 
trial0000652, SHVR, 997, 26, 38.346154, 12.038462, 0.000004, 0.000001, ZIC, 323, 14, 23.071429, 4.500000, 0.000006, 0.000001, 
trial0000653, SHVR, 843, 26, 32.423077, 11.307692, 0.000004, 0.000001, ZIC, 283, 14, 20.214286, 4.428571, 0.000006, 0.000001, 
trial0000654, SHVR, 511, 26, 19.653846, 9.500000, 0.000004, 0.000001, ZIC, 469, 14, 33.500000, 5.785714, 0.000006, 0.000001, 
trial0000655, SHVR, 1380, 26, 53.076923, 13.653846, 0.000004, 0.000001, ZIC, 155, 14, 11.071429, 2.071429, 0.000006, 0.000001, 
trial0000656, SHVR, 840, 26, 32.307692, 11.500000, 0.000004, 0.000001, ZIC, 415, 14, 29.642857, 5.928571, 0.000006, 0.000001, 
trial0000657, SHVR, 923, 26, 35.500000, 11.230769, 0.000004, 0.000001, ZIC, 356, 14, 25.428571, 5.142857, 0.000006, 0.000001, 
trial0000658, SHVR, 1039, 26, 39.961538, 13.346154, 0.000004, 0.000001, ZIC, 251, 14, 17.928571, 3.928571, 0.000006, 0.000001, 
trial0000659, SHVR, 1122, 26, 43.153846, 11.576923, 0.000005, 0.000001, ZIC, 197, 14, 14.071429, 3.071429, 0.000006, 0.000001, 
trial0000660, SHVR, 1195, 26, 45.961538, 14.153846, 0.000004, 0.000001, ZIC, 325, 14, 23.214286, 4.142857, 0.000005, 0.000001, 
trial0000661, SHVR, 6072, 26, 233.538462, 12.461538, 0.000004, 0.000001, ZIC, 2130, 14, 152.142857, 6.571429, 0.000005, 0.000001, 
trial0000662, SHVR, 4447, 26, 171.038462, 10.500000, 0.000004, 0.000001, ZIC, 3493, 14, 249.500000, 9.071429, 0.000006, 0.000001, 
trial0000663, SHVR, 6329, 26, 243.423077, 11.038462, 0.000004, 0.000001, ZIC, 2033, 14, 145.214286, 6.500000, 0.000006, 0.000001, 
trial0000664, SHVR, 6088, 26, 234.153846, 11.115385, 0.000004, 0.000001, ZIC, 1272, 14, 90.857143, 5.071429, 0.000006, 0.000001, 
trial0000665, SHVR, 5734, 26, 220.538462, 11.038462, 0.000004, 0.000001, ZIC, 2343, 14, 167.357143, 6.214286, 0.000006, 0.000001, 
trial0000666, SHVR, 5783, 26, 222.423077, 13.500000, 0.000004, 0.000001, ZIC, 2252, 14, 160.857143, 5.500000, 0.000006, 0.000001, 
trial0000667, SHVR, 4483, 26, 172.423077, 10.653846, 0.000004, 0.000001, ZIC, 3221, 14, 230.071429, 7.642857, 0.000006, 0.000001, 
trial0000668, SHVR, 4844, 26, 186.307692, 9.423077, 0.000004, 0.000001, ZIC, 2726, 14, 194.714286, 8.500000, 0.000006, 0.000001, 
trial0000669, SHVR, 5530, 26, 212.692308, 11.769231, 0.000004, 0.000001, ZIC, 2442, 14, 174.428571, 6.285714, 0.000006, 0.000001, 
trial0000670, SHVR, 6696, 26, 257.538462, 12.500000, 0.000004, 0.000001, ZIC, 2140, 14, 152.857143, 5.642857, 0.000006, 0.000001, 
trial0000671, SHVR, 3512, 26, 135.076923, 10.923077, 0.000004, 0.000001, ZIC, 4453, 14, 318.071429, 10.285714, 0.000006, 0.000001, 
trial0000672, SHVR, 5858, 26, 225.307692, 12.423077, 0.000004, 0.000001, ZIC, 2471, 14, 176.500000, 6.500000, 0.000006, 0.000001, 
trial0000673, SHVR, 4740, 26, 182.307692, 10.653846, 0.000004, 0.000001, ZIC, 3585, 14, 256.071429, 8.357143, 0.000006, 0.000001, 
trial0000674, SHVR, 6607, 26, 254.115385, 10.461538, 0.000004, 0.000001, ZIC, 1879, 14, 134.214286, 7.285714, 0.000006, 0.000001, 
trial0000675, SHVR, 4286, 26, 164.846154, 11.615385, 0.000004, 0.000001, ZIC, 3356, 14, 239.714286, 7.142857, 0.000006, 0.000001, 
trial0000676, SHVR, 4991, 26, 191.961538, 11.230769, 0.000004, 0.000001, ZIC, 2984, 14, 213.142857, 8.142857, 0.000006, 0.000001, 
trial0000677, SHVR, 3955, 26, 152.115385, 10.730769, 0.000004, 0.000001, ZIC, 3709, 14, 264.928571, 8.214286, 0.000006, 0.000001, 
trial0000678, SHVR, 5676, 26, 218.307692, 10.961538, 0.000004, 0.000001, ZIC, 2434, 14, 173.857143, 8.071429, 0.000006, 0.000001, 
trial0000679, SHVR, 5669, 26, 218.038462, 12.076923, 0.000004, 0.000001, ZIC, 2358, 14, 168.428571, 4.857143, 0.000006, 0.000001, 
trial0000680, SHVR, 4238, 26, 163.000000, 9.730769, 0.000004, 0.000001, ZIC, 3715, 14, 265.357143, 9.928571, 0.000006, 0.000001, 
trial0000681, SHVR, 2792, 26, 107.384615, 13.307692, 0.000004, 0.000001, ZIC, 407, 14, 29.071429, 3.428571, 0.000006, 0.000001, 
trial0000682, SHVR, 2474, 26, 95.153846, 12.653846, 0.000004, 0.000001, ZIC, 498, 14, 35.571429, 3.642857, 0.000006, 0.000001, 
trial0000683, SHVR, 1842, 26, 70.846154, 11.500000, 0.000004, 0.000001, ZIC, 688, 14, 49.142857, 4.785714, 0.000006, 0.000001, 
trial0000684, SHVR, 1902, 26, 73.153846, 12.576923, 0.000004, 0.000001, ZIC, 917, 14, 65.500000, 5.214286, 0.000006, 0.000001, 
trial0000685, SHVR, 2010, 26, 77.307692, 11.730769, 0.000004, 0.000001, ZIC, 654, 14, 46.714286, 4.500000, 0.000006, 0.000001, 
trial0000686, SHVR, 2179, 26, 83.807692, 12.653846, 0.000005, 0.000001, ZIC, 740, 14, 52.857143, 5.500000, 0.000006, 0.000001, 
trial0000687, SHVR, 2718, 26, 104.538462, 13.153846, 0.000004, 0.000001, ZIC, 446, 14, 31.857143, 3.428571, 0.000006, 0.000001, 
trial0000688, SHVR, 1804, 26, 69.384615, 10.615385, 0.000004, 0.000001, ZIC, 894, 14, 63.857143, 6.714286, 0.000006, 0.000001, 
trial0000689, SHVR, 1908, 26, 73.384615, 12.000000, 0.000005, 0.000001, ZIC, 950, 14, 67.857143, 6.285714, 0.000007, 0.000001, 
trial0000690, SHVR, 2862, 26, 110.076923, 12.500000, 0.000005, 0.000001, ZIC, 263, 14, 18.785714, 2.357143, 0.000006, 0.000001, 
trial0000691, SHVR, 2282, 26, 87.769231, 12.615385, 0.000004, 0.000001, ZIC, 593, 14, 42.357143, 4.000000, 0.000006, 0.000001, 
trial0000692, SHVR, 2623, 26, 100.884615, 13.038462, 0.000004, 0.000001, ZIC, 280, 14, 20.000000, 3.071429, 0.000006, 0.000001, 
trial0000693, SHVR, 2102, 26, 80.846154, 11.230769, 0.000004, 0.000001, ZIC, 456, 14, 32.571429, 3.857143, 0.000006, 0.000001, 
trial0000694, SHVR, 2465, 26, 94.807692, 13.500000, 0.000004, 0.000001, ZIC, 538, 14, 38.428571, 3.357143, 0.000006, 0.000001, 
trial0000695, SHVR, 2041, 26, 78.500000, 10.038462, 0.000004, 0.000001, ZIC, 737, 14, 52.642857, 5.642857, 0.000006, 0.000001, 
trial0000696, SHVR, 2368, 26, 91.076923, 12.346154, 0.000004, 0.000001, ZIC, 675, 14, 48.214286, 4.642857, 0.000006, 0.000001, 
trial0000697, SHVR, 2239, 26, 86.115385, 11.538462, 0.000004, 0.000001, ZIC, 602, 14, 43.000000, 4.857143, 0.000006, 0.000001, 
trial0000698, SHVR, 2235, 26, 85.961538, 11.615385, 0.000004, 0.000001, ZIC, 691, 14, 49.357143, 5.285714, 0.000006, 0.000001, 
trial0000699, SHVR, 1683, 26, 64.730769, 10.346154, 0.000004, 0.000001, ZIC, 597, 14, 42.642857, 5.357143, 0.000006, 0.000001, 
trial0000700, SHVR, 2015, 26, 77.500000, 11.153846, 0.000004, 0.000001, ZIC, 686, 14, 49.000000, 4.857143, 0.000006, 0.000001, 
