trial0003764, SHVR, 749, 2, 374.500000, 18.500000, 0.000006, 0.000008, ZIP, 2227, 38, 58.605263, 3.026316, 0.000054, 0.000023, 
trial0003765, SHVR, 327, 2, 163.500000, 9.500000, 0.000037, 0.000008, ZIP, 1926, 38, 50.684211, 2.815789, 0.000048, 0.000023, 
trial0003766, SHVR, 31, 2, 15.500000, 4.000000, 0.000006, 0.000005, ZIP, 1359, 38, 35.763158, 1.736842, 0.000042, 0.000023, 
trial0003767, SHVR, 710, 2, 355.000000, 9.500000, 0.000037, 0.000010, ZIP, 1679, 38, 44.184211, 2.500000, 0.000063, 0.000023, 
trial0003768, SHVR, 804, 2, 402.000000, 19.000000, 0.000006, 0.000012, ZIP, 2681, 38, 70.552632, 3.473684, 0.000052, 0.000024, 
trial0003769, SHVR, 981, 2, 490.500000, 17.000000, 0.000005, 0.000002, ZIP, 1534, 38, 40.368421, 2.157895, 0.000011, 0.000004, 
trial0003770, SHVR, 253, 2, 126.500000, 12.000000, 0.000005, 0.000001, ZIP, 1907, 38, 50.184211, 2.526316, 0.000006, 0.000003, 
trial0003771, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000002, ZIP, 1083, 38, 28.500000, 1.263158, 0.000010, 0.000004, 
trial0003772, SHVR, 18, 2, 9.000000, 2.500000, 0.000045, 0.000011, ZIP, 1439, 38, 37.868421, 1.815789, 0.000057, 0.000020, 
trial0003773, SHVR, 530, 2, 265.000000, 11.500000, 0.000049, 0.000007, ZIP, 2242, 38, 59.000000, 3.026316, 0.000058, 0.000021, 
trial0003774, SHVR, 961, 2, 480.500000, 18.000000, 0.000322, 0.000004, ZIP, 2146, 38, 56.473684, 2.842105, 0.000049, 0.000022, 
trial0003775, SHVR, 1134, 2, 567.000000, 19.000000, 0.000006, 0.000008, ZIP, 2265, 38, 59.605263, 3.157895, 0.000051, 0.000023, 
trial0003776, SHVR, 133, 2, 66.500000, 7.000000, 0.000069, 0.000006, ZIP, 1848, 38, 48.631579, 2.473684, 0.000061, 0.000022, 
trial0003777, SHVR, 102, 2, 51.000000, 6.500000, 0.000006, 0.000009, ZIP, 1870, 38, 49.210526, 2.394737, 0.000040, 0.000023, 
trial0003778, SHVR, 1071, 2, 535.500000, 16.500000, 0.000347, 0.000006, ZIP, 2252, 38, 59.263158, 2.973684, 0.000064, 0.000024, 
trial0003779, SHVR, 567, 2, 283.500000, 9.500000, 0.000006, 0.000010, ZIP, 1923, 38, 50.605263, 2.868421, 0.000057, 0.000023, 
trial0003780, SHVR, 122, 2, 61.000000, 6.000000, 0.000106, 0.000018, ZIP, 1247, 38, 32.815789, 1.736842, 0.000051, 0.000023, 
trial0003781, SHVR, 2338, 2, 1169.000000, 19.000000, 0.000226, 0.000009, ZIP, 4752, 38, 125.052632, 2.894737, 0.000058, 0.000023, 
trial0003782, SHVR, 0, 2, 0.000000, 0.000000, 0.000074, 0.000005, ZIP, 2425, 38, 63.815789, 1.473684, 0.000054, 0.000023, 
trial0003783, SHVR, 2299, 2, 1149.500000, 18.500000, 0.000006, 0.000014, ZIP, 4826, 38, 127.000000, 3.289474, 0.000051, 0.000022, 
trial0003784, SHVR, 1228, 2, 614.000000, 9.500000, 0.000006, 0.000004, ZIP, 4904, 38, 129.052632, 2.973684, 0.000070, 0.000023, 
trial0003785, SHVR, 218, 2, 109.000000, 5.000000, 0.000066, 0.000009, ZIP, 4299, 38, 113.131579, 2.631579, 0.000069, 0.000022, 
trial0003786, SHVR, 1653, 2, 826.500000, 19.000000, 0.000006, 0.000013, ZIP, 5049, 38, 132.868421, 3.263158, 0.000064, 0.000022, 
trial0003787, SHVR, 416, 2, 208.000000, 15.000000, 0.000006, 0.000008, ZIP, 4866, 38, 128.052632, 2.947368, 0.000055, 0.000022, 
trial0003788, SHVR, 976, 2, 488.000000, 17.000000, 0.000006, 0.000006, ZIP, 5004, 38, 131.684211, 2.894737, 0.000051, 0.000022, 
trial0003789, SHVR, 143, 2, 71.500000, 7.500000, 0.000037, 0.000012, ZIP, 5874, 38, 154.578947, 3.394737, 0.000049, 0.000023, 
trial0003790, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000012, ZIP, 1814, 38, 47.736842, 1.052632, 0.000042, 0.000022, 
trial0003791, SHVR, 0, 2, 0.000000, 0.500000, 0.000006, 0.000014, ZIP, 2378, 38, 62.578947, 1.289474, 0.000066, 0.000023, 
trial0003792, SHVR, 569, 2, 284.500000, 9.500000, 0.000006, 0.000006, ZIP, 4311, 38, 113.447368, 2.710526, 0.000073, 0.000024, 
trial0003793, SHVR, 732, 2, 366.000000, 15.000000, 0.000006, 0.000013, ZIP, 4767, 38, 125.447368, 3.000000, 0.000042, 0.000023, 
trial0003794, SHVR, 52, 2, 26.000000, 3.000000, 0.000134, 0.000013, ZIP, 2257, 38, 59.394737, 1.421053, 0.000041, 0.000022, 
trial0003795, SHVR, 54, 2, 27.000000, 2.500000, 0.000006, 0.000010, ZIP, 3200, 38, 84.210526, 1.710526, 0.000043, 0.000022, 
trial0003796, SHVR, 3002, 2, 1501.000000, 19.000000, 0.000006, 0.000010, ZIP, 5657, 38, 148.868421, 3.578947, 0.000052, 0.000023, 
trial0003797, SHVR, 1622, 2, 811.000000, 9.500000, 0.000005, 0.000004, ZIP, 4878, 38, 128.368421, 3.342105, 0.000023, 0.000009, 
trial0003798, SHVR, 996, 2, 498.000000, 10.000000, 0.000005, 0.000001, ZIP, 4499, 38, 118.394737, 2.842105, 0.000005, 0.000002, 
trial0003799, SHVR, 254, 2, 127.000000, 8.500000, 0.000005, 0.000001, ZIP, 5461, 38, 143.710526, 3.131579, 0.000007, 0.000003, 
trial0003800, SHVR, 1604, 2, 802.000000, 10.000000, 0.000005, 0.000004, ZIP, 4208, 38, 110.736842, 2.684211, 0.000032, 0.000012, 
