trial0000774, AA, 4748, 16, 296.802742, 10.000000, 0.000010, 0.000003, SHVR, 6312, 24, 263.006505, 11.500000, 0.000004, 0.000001, 
trial0000775, AA, 3912, 16, 244.540335, 12.625000, 0.000010, 0.000002, SHVR, 7174, 24, 298.931443, 10.083333, 0.000004, 0.000001, 
trial0000776, AA, 6635, 16, 414.729816, 12.812500, 0.000010, 0.000002, SHVR, 4449, 24, 185.388456, 9.541667, 0.000004, 0.000001, 
trial0000777, AA, 5354, 16, 334.627041, 12.625000, 0.000010, 0.000002, SHVR, 5768, 24, 240.373640, 9.750000, 0.000004, 0.000001, 
trial0000778, AA, 4857, 16, 303.622833, 12.125000, 0.000010, 0.000002, SHVR, 6270, 24, 261.251445, 9.416667, 0.000004, 0.000001, 
trial0000779, AA, 6304, 16, 394.047008, 14.250000, 0.000010, 0.000002, SHVR, 4749, 24, 197.885328, 8.500000, 0.000004, 0.000001, 
trial0000780, AA, 4388, 16, 274.308890, 11.812500, 0.000010, 0.000002, SHVR, 6759, 24, 281.627406, 10.041667, 0.000004, 0.000001, 
trial0000781, AA, 2619, 16, 163.747470, 9.875000, 0.000010, 0.000003, SHVR, 4515, 24, 188.126687, 12.083333, 0.000004, 0.000001, 
trial0000782, AA, 2958, 16, 184.908896, 11.562500, 0.000010, 0.000003, SHVR, 4264, 24, 177.685736, 10.708333, 0.000004, 0.000001, 
trial0000783, AA, 3645, 16, 227.833904, 12.125000, 0.000010, 0.000002, SHVR, 3665, 24, 152.735730, 9.666667, 0.000004, 0.000001, 
trial0000784, AA, 2546, 16, 159.162143, 10.625000, 0.000010, 0.000003, SHVR, 4712, 24, 196.350238, 11.166667, 0.000004, 0.000001, 
trial0000785, AA, 2055, 16, 128.453210, 8.500000, 0.000010, 0.000003, SHVR, 5331, 24, 222.156193, 12.166667, 0.000004, 0.000001, 
trial0000786, AA, 2937, 16, 183.621579, 11.812500, 0.000010, 0.000002, SHVR, 4433, 24, 184.710614, 10.125000, 0.000004, 0.000001, 
trial0000787, AA, 3658, 16, 228.650912, 9.125000, 0.000010, 0.000003, SHVR, 3676, 24, 153.191058, 11.916667, 0.000004, 0.000001, 
trial0000788, AA, 2073, 16, 129.582039, 7.812500, 0.000010, 0.000003, SHVR, 5061, 24, 210.903641, 13.625000, 0.000004, 0.000001, 
trial0000789, AA, 2935, 16, 183.465988, 11.000000, 0.000010, 0.000002, SHVR, 4483, 24, 186.814342, 10.333333, 0.000004, 0.000001, 
trial0000790, AA, 3688, 16, 230.515607, 11.812500, 0.000010, 0.000003, SHVR, 3382, 24, 140.947928, 11.375000, 0.000004, 0.000001, 
trial0000791, AA, 3220, 16, 201.265623, 13.500000, 0.000010, 0.000002, SHVR, 4166, 24, 173.614585, 8.916667, 0.000004, 0.000001, 
trial0000792, AA, 2370, 16, 148.149643, 12.562500, 0.000010, 0.000002, SHVR, 5096, 24, 212.358572, 8.791667, 0.000004, 0.000001, 
trial0000793, AA, 2294, 16, 143.409844, 9.875000, 0.000010, 0.000003, SHVR, 5068, 24, 211.185104, 11.333333, 0.000004, 0.000001, 
trial0000794, AA, 3628, 16, 226.794108, 13.875000, 0.000010, 0.000002, SHVR, 3602, 24, 150.095594, 9.000000, 0.000004, 0.000001, 
trial0000795, AA, 4203, 16, 262.694564, 11.687500, 0.000010, 0.000003, SHVR, 3071, 24, 127.995291, 10.541667, 0.000004, 0.000001, 
trial0000796, AA, 4160, 16, 260.004430, 12.250000, 0.000010, 0.000002, SHVR, 3266, 24, 136.122047, 9.333333, 0.000004, 0.000001, 
trial0000797, AA, 2479, 16, 154.954381, 10.125000, 0.000010, 0.000003, SHVR, 4767, 24, 198.655412, 11.500000, 0.000004, 0.000001, 
trial0000798, AA, 3443, 16, 215.201329, 11.687500, 0.000010, 0.000003, SHVR, 3907, 24, 162.824114, 10.041667, 0.000004, 0.000001, 
trial0000799, AA, 4186, 16, 261.639375, 13.625000, 0.000010, 0.000002, SHVR, 3104, 24, 129.365417, 9.166667, 0.000004, 0.000001, 
trial0000800, AA, 2626, 16, 164.180404, 10.812500, 0.000010, 0.000003, SHVR, 4692, 24, 195.504731, 10.791667, 0.000004, 0.000001, 
