trial0002928, SHVR, 4087, 18, 227.055556, 8.500000, 0.000005, 0.000001, ZIP, 4461, 22, 202.772727, 7.500000, 0.000006, 0.000006, 
trial0002929, SHVR, 4335, 18, 240.833333, 7.944444, 0.000004, 0.000001, ZIP, 3930, 22, 178.636364, 8.045455, 0.000006, 0.000006, 
trial0002930, SHVR, 4521, 18, 251.166667, 8.500000, 0.000005, 0.000001, ZIP, 4526, 22, 205.727273, 7.590909, 0.000006, 0.000006, 
trial0002931, SHVR, 4551, 18, 252.833333, 9.055556, 0.000004, 0.000001, ZIP, 3982, 22, 181.000000, 6.590909, 0.000005, 0.000006, 
trial0002932, SHVR, 3125, 18, 173.611111, 7.666667, 0.000005, 0.000001, ZIP, 4918, 22, 223.545455, 8.272727, 0.000005, 0.000006, 
trial0002933, SHVR, 5068, 18, 281.555556, 9.500000, 0.000004, 0.000001, ZIP, 4086, 22, 185.727273, 6.954545, 0.000005, 0.000005, 
trial0002934, SHVR, 2950, 18, 163.888889, 5.944444, 0.000005, 0.000001, ZIP, 5850, 22, 265.909091, 9.409091, 0.000005, 0.000006, 
trial0002935, SHVR, 3762, 18, 209.000000, 8.055556, 0.000005, 0.000001, ZIP, 5036, 22, 228.909091, 8.045455, 0.000006, 0.000006, 
trial0002936, SHVR, 4424, 18, 245.777778, 8.611111, 0.000005, 0.000001, ZIP, 3767, 22, 171.227273, 6.590909, 0.000005, 0.000006, 
trial0002937, SHVR, 4199, 18, 233.277778, 8.500000, 0.000005, 0.000001, ZIP, 4401, 22, 200.045455, 7.227273, 0.000006, 0.000006, 
trial0002938, SHVR, 4519, 18, 251.055556, 8.944444, 0.000005, 0.000001, ZIP, 4274, 22, 194.272727, 7.590909, 0.000006, 0.000006, 
trial0002939, SHVR, 2643, 18, 146.833333, 7.166667, 0.000005, 0.000001, ZIP, 5671, 22, 257.772727, 8.318182, 0.000006, 0.000006, 
trial0002940, SHVR, 2403, 18, 133.500000, 4.333333, 0.000005, 0.000001, ZIP, 6557, 22, 298.045455, 12.363636, 0.000006, 0.000005, 
trial0002941, SHVR, 2649, 18, 147.166667, 9.000000, 0.000005, 0.000001, ZIP, 2839, 22, 129.045455, 8.000000, 0.000006, 0.000006, 
trial0002942, SHVR, 1912, 18, 106.222222, 7.111111, 0.000005, 0.000001, ZIP, 3599, 22, 163.590909, 8.818182, 0.000006, 0.000006, 
trial0002943, SHVR, 1725, 18, 95.833333, 7.222222, 0.000005, 0.000001, ZIP, 3497, 22, 158.954545, 8.909091, 0.000005, 0.000006, 
trial0002944, SHVR, 2785, 18, 154.722222, 11.222222, 0.000005, 0.000001, ZIP, 2403, 22, 109.227273, 6.409091, 0.000006, 0.000006, 
trial0002945, SHVR, 829, 18, 46.055556, 6.166667, 0.000005, 0.000001, ZIP, 4619, 22, 209.954545, 9.954545, 0.000005, 0.000006, 
trial0002946, SHVR, 3436, 18, 190.888889, 10.777778, 0.000004, 0.000001, ZIP, 1906, 22, 86.636364, 6.090909, 0.000006, 0.000006, 
trial0002947, SHVR, 2490, 18, 138.333333, 8.722222, 0.000005, 0.000001, ZIP, 2933, 22, 133.318182, 7.863636, 0.000005, 0.000005, 
trial0002948, SHVR, 1673, 18, 92.944444, 8.611111, 0.000005, 0.000001, ZIP, 3221, 22, 146.409091, 7.318182, 0.000005, 0.000006, 
trial0002949, SHVR, 1690, 18, 93.888889, 8.555556, 0.000004, 0.000001, ZIP, 3556, 22, 161.636364, 7.818182, 0.000005, 0.000005, 
trial0002950, SHVR, 3015, 18, 167.500000, 9.888889, 0.000004, 0.000001, ZIP, 2221, 22, 100.954545, 6.727273, 0.000005, 0.000005, 
trial0002951, SHVR, 3037, 18, 168.722222, 9.555556, 0.000004, 0.000001, ZIP, 2020, 22, 91.818182, 6.727273, 0.000005, 0.000005, 
trial0002952, SHVR, 2265, 18, 125.833333, 9.833333, 0.000004, 0.000001, ZIP, 2843, 22, 129.227273, 6.863636, 0.000005, 0.000005, 
trial0002953, SHVR, 2005, 18, 111.388889, 9.666667, 0.000004, 0.000001, ZIP, 3209, 22, 145.863636, 7.909091, 0.000006, 0.000006, 
trial0002954, SHVR, 2166, 18, 120.333333, 8.388889, 0.000005, 0.000001, ZIP, 3104, 22, 141.090909, 8.772727, 0.000006, 0.000006, 
trial0002955, SHVR, 1892, 18, 105.111111, 8.000000, 0.000005, 0.000001, ZIP, 3460, 22, 157.272727, 9.636364, 0.000005, 0.000005, 
trial0002956, SHVR, 3614, 18, 200.777778, 11.888889, 0.000004, 0.000001, ZIP, 1701, 22, 77.318182, 5.818182, 0.000006, 0.000006, 
trial0002957, SHVR, 2514, 18, 139.666667, 8.055556, 0.000005, 0.000001, ZIP, 2647, 22, 120.318182, 7.772727, 0.000006, 0.000006, 
trial0002958, SHVR, 1524, 18, 84.666667, 7.277778, 0.000005, 0.000001, ZIP, 3549, 22, 161.318182, 8.772727, 0.000006, 0.000006, 
trial0002959, SHVR, 2655, 18, 147.500000, 8.888889, 0.000005, 0.000001, ZIP, 2550, 22, 115.909091, 7.545455, 0.000005, 0.000006, 
trial0002960, SHVR, 2774, 18, 154.111111, 11.000000, 0.000005, 0.000001, ZIP, 2507, 22, 113.954545, 6.136364, 0.000006, 0.000006, 
trial0002961, SHVR, 2430, 18, 135.000000, 7.277778, 0.000004, 0.000001, ZIP, 6173, 22, 280.590909, 8.409091, 0.000005, 0.000006, 
trial0002962, SHVR, 3632, 18, 201.777778, 9.222222, 0.000004, 0.000001, ZIP, 5353, 22, 243.318182, 7.454545, 0.000005, 0.000005, 
trial0002963, SHVR, 2495, 18, 138.611111, 5.500000, 0.000005, 0.000001, ZIP, 6110, 22, 277.727273, 9.318182, 0.000005, 0.000006, 
trial0002964, SHVR, 3327, 18, 184.833333, 9.222222, 0.000005, 0.000001, ZIP, 5838, 22, 265.363636, 7.818182, 0.000005, 0.000006, 
trial0002965, SHVR, 3017, 18, 167.611111, 7.944444, 0.000005, 0.000001, ZIP, 5780, 22, 262.727273, 8.863636, 0.000005, 0.000006, 
trial0002966, SHVR, 3970, 18, 220.555556, 6.500000, 0.000005, 0.000001, ZIP, 4481, 22, 203.681818, 8.500000, 0.000005, 0.000006, 
trial0002967, SHVR, 2924, 18, 162.444444, 7.555556, 0.000005, 0.000001, ZIP, 4972, 22, 226.000000, 7.363636, 0.000005, 0.000006, 
trial0002968, SHVR, 2792, 18, 155.111111, 7.222222, 0.000005, 0.000001, ZIP, 6063, 22, 275.590909, 10.181818, 0.000005, 0.000005, 
trial0002969, SHVR, 2281, 18, 126.722222, 6.111111, 0.000004, 0.000001, ZIP, 6195, 22, 281.590909, 9.636364, 0.000005, 0.000006, 
trial0002970, SHVR, 3438, 18, 191.000000, 8.277778, 0.000005, 0.000001, ZIP, 5471, 22, 248.681818, 8.227273, 0.000005, 0.000006, 
trial0002971, SHVR, 2829, 18, 157.166667, 7.000000, 0.000005, 0.000001, ZIP, 5516, 22, 250.727273, 8.909091, 0.000006, 0.000006, 
trial0002972, SHVR, 3331, 18, 185.055556, 7.555556, 0.000005, 0.000001, ZIP, 5436, 22, 247.090909, 9.090909, 0.000006, 0.000006, 
trial0002973, SHVR, 3362, 18, 186.777778, 6.833333, 0.000005, 0.000001, ZIP, 5281, 22, 240.045455, 9.227273, 0.000006, 0.000006, 
trial0002974, SHVR, 4822, 18, 267.888889, 9.444444, 0.000005, 0.000001, ZIP, 4220, 22, 191.818182, 7.363636, 0.000006, 0.000006, 
trial0002975, SHVR, 3347, 18, 185.944444, 6.722222, 0.000004, 0.000001, ZIP, 5901, 22, 268.227273, 9.409091, 0.000005, 0.000005, 
trial0002976, SHVR, 5295, 18, 294.166667, 9.444444, 0.000004, 0.000001, ZIP, 3874, 22, 176.090909, 7.454545, 0.000006, 0.000005, 
trial0002977, SHVR, 3902, 18, 216.777778, 8.111111, 0.000005, 0.000001, ZIP, 5113, 22, 232.409091, 8.272727, 0.000006, 0.000006, 
trial0002978, SHVR, 2506, 18, 139.222222, 5.944444, 0.000005, 0.000001, ZIP, 6504, 22, 295.636364, 10.772727, 0.000006, 0.000005, 
trial0002979, SHVR, 4548, 18, 252.666667, 9.500000, 0.000004, 0.000001, ZIP, 3866, 22, 175.727273, 6.772727, 0.000006, 0.000006, 
trial0002980, SHVR, 5559, 18, 308.833333, 10.722222, 0.000004, 0.000001, ZIP, 3091, 22, 140.500000, 6.136364, 0.000006, 0.000006, 
trial0002981, SHVR, 1394, 18, 77.444444, 8.277778, 0.000005, 0.000001, ZIP, 3530, 22, 160.454545, 7.772727, 0.000005, 0.000005, 
trial0002982, SHVR, 2325, 18, 129.166667, 8.277778, 0.000004, 0.000001, ZIP, 2801, 22, 127.318182, 8.772727, 0.000005, 0.000006, 
trial0002983, SHVR, 2217, 18, 123.166667, 9.833333, 0.000005, 0.000001, ZIP, 3051, 22, 138.681818, 7.318182, 0.000005, 0.000006, 
trial0002984, SHVR, 2817, 18, 156.500000, 9.777778, 0.000005, 0.000001, ZIP, 2666, 22, 121.181818, 8.181818, 0.000006, 0.000006, 
trial0002985, SHVR, 2250, 18, 125.000000, 8.444444, 0.000004, 0.000001, ZIP, 2792, 22, 126.909091, 8.000000, 0.000006, 0.000005, 
trial0002986, SHVR, 2029, 18, 112.722222, 8.555556, 0.000005, 0.000001, ZIP, 3137, 22, 142.590909, 8.272727, 0.000006, 0.000006, 
trial0002987, SHVR, 1742, 18, 96.777778, 7.222222, 0.000005, 0.000001, ZIP, 3723, 22, 169.227273, 9.272727, 0.000006, 0.000005, 
trial0002988, SHVR, 2658, 18, 147.666667, 8.277778, 0.000005, 0.000001, ZIP, 2517, 22, 114.409091, 8.409091, 0.000005, 0.000005, 
trial0002989, SHVR, 2440, 18, 135.555556, 7.500000, 0.000005, 0.000001, ZIP, 2318, 22, 105.363636, 7.681818, 0.000005, 0.000006, 
trial0002990, SHVR, 1717, 18, 95.388889, 8.111111, 0.000005, 0.000001, ZIP, 3469, 22, 157.681818, 8.909091, 0.000005, 0.000005, 
trial0002991, SHVR, 1756, 18, 97.555556, 6.944444, 0.000005, 0.000001, ZIP, 3482, 22, 158.272727, 9.045455, 0.000006, 0.000006, 
trial0002992, SHVR, 2562, 18, 142.333333, 9.333333, 0.000004, 0.000001, ZIP, 2724, 22, 123.818182, 7.818182, 0.000005, 0.000006, 
trial0002993, SHVR, 2605, 18, 144.722222, 9.611111, 0.000005, 0.000001, ZIP, 2652, 22, 120.545455, 7.136364, 0.000005, 0.000005, 
trial0002994, SHVR, 1521, 18, 84.500000, 7.666667, 0.000005, 0.000001, ZIP, 3784, 22, 172.000000, 9.090909, 0.000005, 0.000005, 
trial0002995, SHVR, 3057, 18, 169.833333, 11.166667, 0.000005, 0.000001, ZIP, 2096, 22, 95.272727, 6.772727, 0.000006, 0.000005, 
trial0002996, SHVR, 2299, 18, 127.722222, 8.555556, 0.000005, 0.000001, ZIP, 2691, 22, 122.318182, 7.727273, 0.000006, 0.000006, 
trial0002997, SHVR, 3397, 18, 188.722222, 12.611111, 0.000004, 0.000001, ZIP, 2022, 22, 91.909091, 5.590909, 0.000005, 0.000006, 
trial0002998, SHVR, 1062, 18, 59.000000, 5.777778, 0.000005, 0.000001, ZIP, 4433, 22, 201.500000, 9.636364, 0.000005, 0.000006, 
trial0002999, SHVR, 2835, 18, 157.500000, 8.833333, 0.000004, 0.000001, ZIP, 2637, 22, 119.863636, 7.500000, 0.000005, 0.000005, 
trial0003000, SHVR, 1644, 18, 91.333333, 7.333333, 0.000005, 0.000001, ZIP, 3790, 22, 172.272727, 9.181818, 0.000005, 0.000005, 
