trial0005362, GDX, 1696, 32, 53.000000, 3.375000, 0.000361, 0.000003, SHVR, 552, 8, 69.000000, 4.250000, 0.000004, 0.000001, 
trial0005363, GDX, 1735, 32, 54.218750, 3.187500, 0.000447, 0.000003, SHVR, 202, 8, 25.250000, 2.000000, 0.000004, 0.000001, 
trial0005364, GDX, 681, 32, 21.281250, 1.500000, 0.000376, 0.000003, SHVR, 465, 8, 58.125000, 3.250000, 0.000004, 0.000001, 
trial0005365, GDX, 584, 32, 18.250000, 1.437500, 0.000480, 0.000003, SHVR, 138, 8, 17.250000, 0.750000, 0.000004, 0.000001, 
trial0005366, GDX, 643, 32, 20.093750, 1.156250, 0.000429, 0.000003, SHVR, 65, 8, 8.125000, 0.625000, 0.000004, 0.000001, 
trial0005367, GDX, 663, 32, 20.718750, 1.375000, 0.000479, 0.000003, SHVR, 51, 8, 6.375000, 1.000000, 0.000004, 0.000001, 
trial0005368, GDX, 287, 32, 8.968750, 0.562500, 0.000386, 0.000003, SHVR, 23, 8, 2.875000, 0.250000, 0.000004, 0.000001, 
trial0005369, GDX, 820, 32, 25.625000, 1.375000, 0.000528, 0.000003, SHVR, 135, 8, 16.875000, 2.125000, 0.000004, 0.000001, 
trial0005370, GDX, 1960, 32, 61.250000, 3.281250, 0.000479, 0.000003, SHVR, 108, 8, 13.500000, 1.375000, 0.000004, 0.000001, 
trial0005371, GDX, 679, 32, 21.218750, 1.281250, 0.000384, 0.000003, SHVR, 11, 8, 1.375000, 0.375000, 0.000004, 0.000001, 
trial0005372, GDX, 1353, 32, 42.281250, 2.781250, 0.000426, 0.000003, SHVR, 42, 8, 5.250000, 0.375000, 0.000004, 0.000001, 
trial0005373, GDX, 677, 32, 21.156250, 1.218750, 0.000383, 0.000003, SHVR, 120, 8, 15.000000, 1.875000, 0.000004, 0.000001, 
trial0005374, GDX, 1247, 32, 38.968750, 2.468750, 0.000496, 0.000003, SHVR, 94, 8, 11.750000, 1.375000, 0.000004, 0.000001, 
trial0005375, GDX, 1186, 32, 37.062500, 2.625000, 0.000375, 0.000003, SHVR, 418, 8, 52.250000, 4.250000, 0.000004, 0.000001, 
trial0005376, GDX, 1111, 32, 34.718750, 2.093750, 0.000469, 0.000003, SHVR, 61, 8, 7.625000, 0.625000, 0.000004, 0.000001, 
trial0005377, GDX, 1109, 32, 34.656250, 2.218750, 0.000436, 0.000003, SHVR, 268, 8, 33.500000, 1.625000, 0.000004, 0.000001, 
trial0005378, GDX, 1563, 32, 48.843750, 2.937500, 0.000393, 0.000003, SHVR, 167, 8, 20.875000, 2.750000, 0.000004, 0.000001, 
trial0005379, GDX, 804, 32, 25.125000, 1.593750, 0.000503, 0.000003, SHVR, 118, 8, 14.750000, 1.375000, 0.000004, 0.000001, 
trial0005380, GDX, 2219, 32, 69.343750, 3.656250, 0.000484, 0.000003, SHVR, 166, 8, 20.750000, 2.375000, 0.000004, 0.000001, 
trial0005381, GDX, 1392, 32, 43.500000, 1.656250, 0.000461, 0.000003, SHVR, 862, 8, 107.750000, 3.625000, 0.000004, 0.000001, 
trial0005382, GDX, 2035, 32, 63.593750, 2.218750, 0.000551, 0.000003, SHVR, 519, 8, 64.875000, 2.625000, 0.000004, 0.000001, 
trial0005383, GDX, 2298, 32, 71.812500, 2.156250, 0.000392, 0.000003, SHVR, 162, 8, 20.250000, 1.125000, 0.000004, 0.000001, 
trial0005384, GDX, 700, 32, 21.875000, 0.750000, 0.000485, 0.000003, SHVR, 42, 8, 5.250000, 0.750000, 0.000004, 0.000001, 
trial0005385, GDX, 1525, 32, 47.656250, 1.468750, 0.000437, 0.000003, SHVR, 418, 8, 52.250000, 2.375000, 0.000004, 0.000001, 
trial0005386, GDX, 2054, 32, 64.187500, 1.937500, 0.000552, 0.000003, SHVR, 124, 8, 15.500000, 1.500000, 0.000004, 0.000001, 
trial0005387, GDX, 1476, 32, 46.125000, 1.250000, 0.000545, 0.000003, SHVR, 155, 8, 19.375000, 1.500000, 0.000004, 0.000001, 
trial0005388, GDX, 2410, 32, 75.312500, 2.375000, 0.000409, 0.000003, SHVR, 295, 8, 36.875000, 1.250000, 0.000004, 0.000001, 
trial0005389, GDX, 2433, 32, 76.031250, 2.406250, 0.000648, 0.000003, SHVR, 189, 8, 23.625000, 1.125000, 0.000004, 0.000001, 
trial0005390, GDX, 2163, 32, 67.593750, 2.343750, 0.000609, 0.000003, SHVR, 7, 8, 0.875000, 0.375000, 0.000004, 0.000001, 
trial0005391, GDX, 1969, 32, 61.531250, 2.093750, 0.000388, 0.000003, SHVR, 42, 8, 5.250000, 0.625000, 0.000004, 0.000001, 
trial0005392, GDX, 2705, 32, 84.531250, 2.468750, 0.000435, 0.000003, SHVR, 288, 8, 36.000000, 2.125000, 0.000004, 0.000001, 
trial0005393, GDX, 2590, 32, 80.937500, 2.875000, 0.000677, 0.000003, SHVR, 256, 8, 32.000000, 1.750000, 0.000004, 0.000001, 
trial0005394, GDX, 2266, 32, 70.812500, 2.625000, 0.000597, 0.000003, SHVR, 64, 8, 8.000000, 0.750000, 0.000004, 0.000001, 
trial0005395, GDX, 1430, 32, 44.687500, 1.375000, 0.000486, 0.000003, SHVR, 7, 8, 0.875000, 0.250000, 0.000004, 0.000001, 
trial0005396, GDX, 2018, 32, 63.062500, 1.906250, 0.000517, 0.000003, SHVR, 120, 8, 15.000000, 0.875000, 0.000004, 0.000001, 
trial0005397, GDX, 3926, 32, 122.687500, 3.781250, 0.000387, 0.000003, SHVR, 66, 8, 8.250000, 0.625000, 0.000005, 0.000001, 
trial0005398, GDX, 1522, 32, 47.562500, 1.531250, 0.000651, 0.000003, SHVR, 172, 8, 21.500000, 1.875000, 0.000004, 0.000001, 
trial0005399, GDX, 2927, 32, 91.468750, 3.000000, 0.000423, 0.000003, SHVR, 159, 8, 19.875000, 1.000000, 0.000004, 0.000001, 
trial0005400, GDX, 2055, 32, 64.218750, 2.250000, 0.000441, 0.000003, SHVR, 130, 8, 16.250000, 1.000000, 0.000004, 0.000001, 
