trial0005076, AA, 3543, 14, 253.080347, 11.357143, 0.000287, 0.000020, ZIC, 12181, 26, 468.533659, 9.346154, 0.000089, 0.000010, 
trial0005077, AA, 3929, 14, 280.653776, 11.857143, 0.000043, 0.000026, ZIC, 11340, 26, 436.186428, 8.692308, 0.000086, 0.000009, 
trial0005078, AA, 7329, 14, 523.547497, 11.357143, 0.000025, 0.000021, ZIC, 8489, 26, 326.512886, 7.576923, 0.000060, 0.000009, 
trial0005079, AA, 4704, 14, 336.062765, 11.428571, 0.000077, 0.000022, ZIC, 10674, 26, 410.543126, 8.769231, 0.000043, 0.000009, 
trial0005080, AA, 7505, 14, 536.127219, 14.214286, 0.000161, 0.000022, ZIC, 8579, 26, 329.969959, 6.653846, 0.000070, 0.000009, 
trial0005081, AA, 1330, 14, 95.045119, 10.000000, 0.000069, 0.000019, ZIC, 989, 26, 38.052628, 4.153846, 0.000068, 0.000009, 
trial0005082, AA, 1073, 14, 76.690067, 10.714286, 0.000060, 0.000023, ZIC, 1616, 26, 62.166887, 5.384615, 0.000083, 0.000008, 
trial0005083, AA, 1815, 14, 129.663899, 14.071429, 0.000127, 0.000019, ZIC, 1304, 26, 50.180978, 3.730769, 0.000073, 0.000008, 
trial0005084, AA, 1212, 14, 86.580571, 11.500000, 0.000069, 0.000020, ZIC, 1409, 26, 54.225847, 4.423077, 0.000074, 0.000009, 
trial0005085, AA, 977, 14, 69.850720, 10.642857, 0.000096, 0.000020, ZIC, 1481, 26, 56.964997, 4.730769, 0.000052, 0.000009, 
trial0005086, AA, 1230, 14, 87.867688, 10.642857, 0.000095, 0.000022, ZIC, 1382, 26, 53.186629, 4.730769, 0.000053, 0.000009, 
trial0005087, AA, 982, 14, 70.154631, 10.642857, 0.000070, 0.000021, ZIC, 1234, 26, 47.493660, 4.192308, 0.000044, 0.000008, 
trial0005088, AA, 1586, 14, 113.348451, 13.928571, 0.000068, 0.000019, ZIC, 1482, 26, 57.004680, 4.653846, 0.000076, 0.000008, 
trial0005089, AA, 1313, 14, 93.835915, 12.214286, 0.000120, 0.000018, ZIC, 1322, 26, 50.857584, 3.961538, 0.000059, 0.000010, 
trial0005090, AA, 1179, 14, 84.262183, 12.857143, 0.000120, 0.000021, ZIC, 1326, 26, 51.012671, 4.461538, 0.000054, 0.000010, 
trial0005091, AA, 2038, 14, 145.642650, 16.500000, 0.000030, 0.000020, ZIC, 744, 26, 28.615496, 2.653846, 0.000059, 0.000008, 
trial0005092, AA, 1290, 14, 92.208221, 13.142857, 0.000037, 0.000022, ZIC, 1376, 26, 52.926343, 4.461538, 0.000069, 0.000007, 
trial0005093, AA, 667, 14, 47.655087, 9.000000, 0.000127, 0.000022, ZIC, 1585, 26, 60.993415, 5.000000, 0.000052, 0.000008, 
trial0005094, AA, 1546, 14, 110.439771, 13.000000, 0.000184, 0.000020, ZIC, 1490, 26, 57.340123, 4.384615, 0.000045, 0.000009, 
trial0005095, AA, 2296, 14, 164.020380, 12.142857, 0.000397, 0.000017, ZIC, 770, 26, 29.642872, 2.538462, 0.000068, 0.000009, 
trial0005096, AA, 1356, 14, 96.894146, 12.000000, 0.000069, 0.000021, ZIC, 1487, 26, 57.210844, 4.692308, 0.000064, 0.000008, 
trial0005097, AA, 1010, 14, 72.212369, 10.500000, 0.000555, 0.000019, ZIC, 1347, 26, 51.808724, 4.192308, 0.000046, 0.000009, 
trial0005098, AA, 828, 14, 59.181292, 9.285714, 0.000073, 0.000018, ZIC, 1656, 26, 63.710074, 5.076923, 0.000056, 0.000009, 
trial0005099, AA, 800, 14, 57.180678, 10.714286, 0.000143, 0.000023, ZIC, 1842, 26, 70.864250, 5.923077, 0.000064, 0.000008, 
trial0005100, AA, 1530, 14, 109.290228, 13.142857, 0.000045, 0.000022, ZIC, 1410, 26, 54.266800, 4.384615, 0.000062, 0.000009, 
