trial0019171, GDX, 3, 36, 0.083333, 0.111111, 0.003782, 0.000009, ZIC, 48, 4, 12.000000, 0.500000, 0.000009, 0.000001, 
trial0019172, GDX, 120, 36, 3.333333, 0.250000, 0.005606, 0.000088, ZIC, 27, 4, 6.750000, 0.250000, 0.000009, 0.000001, 
trial0019173, GDX, 246, 36, 6.833333, 0.444444, 0.003725, 0.000007, ZIC, 33, 4, 8.250000, 1.000000, 0.000011, 0.000001, 
trial0019174, GDX, 98, 36, 2.722222, 0.138889, 0.004592, 0.000009, ZIC, 118, 4, 29.500000, 0.750000, 0.000010, 0.000001, 
trial0019175, GDX, 7, 36, 0.194444, 0.138889, 0.002752, 0.000009, ZIC, 2, 4, 0.500000, 0.250000, 0.000010, 0.000001, 
trial0019176, GDX, 152, 36, 4.222222, 0.250000, 0.004065, 0.000009, ZIC, 17, 4, 4.250000, 0.250000, 0.000010, 0.000001, 
trial0019177, GDX, 97, 36, 2.694444, 0.250000, 0.004290, 0.000008, ZIC, 177, 4, 44.250000, 1.250000, 0.000010, 0.000001, 
trial0019178, GDX, 219, 36, 6.083333, 0.416667, 0.003286, 0.000007, ZIC, 27, 4, 6.750000, 0.250000, 0.000009, 0.000001, 
trial0019179, GDX, 117, 36, 3.250000, 0.250000, 0.003506, 0.000007, ZIC, 160, 4, 40.000000, 1.250000, 0.000011, 0.000001, 
trial0019180, GDX, 116, 36, 3.222222, 0.333333, 0.004894, 0.000075, ZIC, 27, 4, 6.750000, 0.250000, 0.000010, 0.000001, 
trial0019181, GDX, 394, 36, 10.944444, 0.361111, 0.004625, 0.000038, ZIC, 149, 4, 37.250000, 0.750000, 0.000009, 0.000001, 
trial0019182, GDX, 748, 36, 20.777778, 0.472222, 0.005145, 0.000174, ZIC, 170, 4, 42.500000, 0.750000, 0.000011, 0.000001, 
trial0019183, GDX, 752, 36, 20.888889, 0.638889, 0.004908, 0.000145, ZIC, 336, 4, 84.000000, 1.000000, 0.000020, 0.000417, 
trial0019184, GDX, 769, 36, 21.361111, 0.555556, 0.003938, 0.000007, ZIC, 259, 4, 64.750000, 1.000000, 0.000012, 0.000001, 
trial0019185, GDX, 231, 36, 6.416667, 0.222222, 0.003738, 0.000007, ZIC, 182, 4, 45.500000, 1.000000, 0.001852, 0.000001, 
trial0019186, GDX, 841, 36, 23.361111, 0.777778, 0.004246, 0.000006, ZIC, 415, 4, 103.750000, 1.250000, 0.000012, 0.000001, 
trial0019187, GDX, 276, 36, 7.666667, 0.222222, 0.004347, 0.000009, ZIC, 190, 4, 47.500000, 0.500000, 0.000013, 0.000002, 
trial0019188, GDX, 168, 36, 4.666667, 0.138889, 0.003784, 0.000009, ZIC, 74, 4, 18.500000, 0.750000, 0.000012, 0.000001, 
trial0019189, GDX, 347, 36, 9.638889, 0.333333, 0.004364, 0.000081, ZIC, 208, 4, 52.000000, 0.750000, 0.000011, 0.000001, 
trial0019190, GDX, 245, 36, 6.805556, 0.277778, 0.005095, 0.000009, ZIC, 10, 4, 2.500000, 0.250000, 0.000010, 0.000001, 
trial0019191, GDX, 645, 36, 17.916667, 0.500000, 0.005093, 0.000057, ZIC, 216, 4, 54.000000, 1.000000, 0.000010, 0.000001, 
trial0019192, GDX, 296, 36, 8.222222, 0.305556, 0.005214, 0.000071, ZIC, 346, 4, 86.500000, 0.750000, 0.001163, 0.000001, 
trial0019193, GDX, 267, 36, 7.416667, 0.194444, 0.003825, 0.000008, ZIC, 242, 4, 60.500000, 1.250000, 0.000009, 0.000001, 
trial0019194, GDX, 734, 36, 20.388889, 0.361111, 0.005529, 0.000007, ZIC, 162, 4, 40.500000, 0.750000, 0.000011, 0.000001, 
trial0019195, GDX, 249, 36, 6.916667, 0.194444, 0.003861, 0.000008, ZIC, 255, 4, 63.750000, 0.750000, 0.000011, 0.000001, 
trial0019196, GDX, 0, 36, 0.000000, 0.111111, 0.003637, 0.000009, ZIC, 342, 4, 85.500000, 1.000000, 0.000009, 0.000001, 
trial0019197, GDX, 377, 36, 10.472222, 0.333333, 0.003033, 0.000064, ZIC, 459, 4, 114.750000, 1.500000, 0.000011, 0.000001, 
trial0019198, GDX, 307, 36, 8.527778, 0.361111, 0.004093, 0.000007, ZIC, 579, 4, 144.750000, 1.250000, 0.001159, 0.000001, 
trial0019199, GDX, 993, 36, 27.583333, 0.722222, 0.004826, 0.000050, ZIC, 84, 4, 21.000000, 0.500000, 0.000011, 0.000001, 
trial0019200, GDX, 337, 36, 9.361111, 0.166667, 0.005410, 0.000095, ZIC, 0, 4, 0.000000, 0.000000, 0.000008, 0.000001, 
