trial0020520, GDX, 58, 8, 7.250000, 1.875000, 0.006486, 0.000006, ZIC, 182, 32, 5.687500, 0.468750, 0.000007, 0.000080, 
trial0020521, GDX, 123, 8, 15.375000, 1.250000, 0.006909, 0.000006, ZIC, 292, 32, 9.125000, 0.375000, 0.000006, 0.000001, 
trial0020522, GDX, 344, 8, 43.000000, 2.000000, 0.005549, 0.000005, ZIC, 725, 32, 22.656250, 0.937500, 0.000092, 0.000001, 
trial0020523, GDX, 138, 8, 17.250000, 1.500000, 0.005294, 0.000005, ZIC, 616, 32, 19.250000, 0.750000, 0.000180, 0.000001, 
trial0020524, GDX, 176, 8, 22.000000, 1.500000, 0.004869, 0.000005, ZIC, 703, 32, 21.968750, 0.875000, 0.000079, 0.000001, 
trial0020525, GDX, 256, 8, 32.000000, 1.375000, 0.005568, 0.000006, ZIC, 509, 32, 15.906250, 0.531250, 0.000007, 0.000001, 
trial0020526, GDX, 303, 8, 37.875000, 2.000000, 0.005209, 0.000005, ZIC, 468, 32, 14.625000, 0.625000, 0.000084, 0.000001, 
trial0020527, GDX, 146, 8, 18.250000, 1.125000, 0.006544, 0.000005, ZIC, 570, 32, 17.812500, 0.843750, 0.000079, 0.000032, 
trial0020528, GDX, 185, 8, 23.125000, 1.500000, 0.009521, 0.000005, ZIC, 571, 32, 17.843750, 0.750000, 0.000007, 0.000001, 
trial0020529, GDX, 66, 8, 8.250000, 1.125000, 0.005954, 0.000006, ZIC, 241, 32, 7.531250, 0.406250, 0.000112, 0.000045, 
trial0020530, GDX, 108, 8, 13.500000, 0.875000, 0.006302, 0.000006, ZIC, 274, 32, 8.562500, 0.468750, 0.000089, 0.000001, 
trial0020531, GDX, 408, 8, 51.000000, 1.875000, 0.005340, 0.000164, ZIC, 252, 32, 7.875000, 0.343750, 0.000155, 0.000001, 
trial0020532, GDX, 293, 8, 36.625000, 1.875000, 0.006733, 0.000005, ZIC, 390, 32, 12.187500, 0.531250, 0.000007, 0.000034, 
trial0020533, GDX, 259, 8, 32.375000, 1.625000, 0.006433, 0.000006, ZIC, 274, 32, 8.562500, 0.406250, 0.000007, 0.000001, 
trial0020534, GDX, 285, 8, 35.625000, 1.875000, 0.007169, 0.000006, ZIC, 301, 32, 9.406250, 0.343750, 0.000007, 0.000001, 
trial0020535, GDX, 208, 8, 26.000000, 1.375000, 0.010626, 0.000006, ZIC, 248, 32, 7.750000, 0.281250, 0.000072, 0.000001, 
trial0020536, GDX, 126, 8, 15.750000, 1.250000, 0.004944, 0.000005, ZIC, 449, 32, 14.031250, 0.625000, 0.000083, 0.000037, 
trial0020537, GDX, 243, 8, 30.375000, 1.125000, 0.008156, 0.000005, ZIC, 636, 32, 19.875000, 0.843750, 0.000007, 0.000034, 
trial0020538, GDX, 359, 8, 44.875000, 1.625000, 0.005959, 0.000005, ZIC, 339, 32, 10.593750, 0.656250, 0.000174, 0.000001, 
trial0020539, GDX, 111, 8, 13.875000, 1.500000, 0.006960, 0.000006, ZIC, 368, 32, 11.500000, 0.500000, 0.000007, 0.000039, 
trial0020540, GDX, 111, 8, 13.875000, 1.250000, 0.007815, 0.000005, ZIC, 443, 32, 13.843750, 0.500000, 0.000112, 0.000001, 
trial0020541, GDX, 578, 8, 72.250000, 2.000000, 0.002856, 0.000004, ZIC, 1434, 32, 44.812500, 1.500000, 0.000125, 0.000022, 
trial0020542, GDX, 997, 8, 124.625000, 2.625000, 0.004625, 0.000004, ZIC, 820, 32, 25.625000, 0.968750, 0.000064, 0.000023, 
trial0020543, GDX, 725, 8, 90.625000, 2.875000, 0.003181, 0.000005, ZIC, 883, 32, 27.593750, 1.031250, 0.000007, 0.000001, 
trial0020544, GDX, 874, 8, 109.250000, 2.750000, 0.001684, 0.000088, ZIC, 1172, 32, 36.625000, 1.562500, 0.000007, 0.000021, 
trial0020545, GDX, 643, 8, 80.375000, 2.625000, 0.003074, 0.000006, ZIC, 1072, 32, 33.500000, 0.906250, 0.000074, 0.000001, 
trial0020546, GDX, 859, 8, 107.375000, 3.125000, 0.002449, 0.000004, ZIC, 1358, 32, 42.437500, 1.406250, 0.000007, 0.000001, 
trial0020547, GDX, 748, 8, 93.500000, 2.375000, 0.003503, 0.000004, ZIC, 877, 32, 27.406250, 1.093750, 0.000124, 0.000001, 
trial0020548, GDX, 699, 8, 87.375000, 2.750000, 0.003008, 0.000004, ZIC, 862, 32, 26.937500, 0.937500, 0.000127, 0.000001, 
trial0020549, GDX, 671, 8, 83.875000, 2.500000, 0.002655, 0.000004, ZIC, 1477, 32, 46.156250, 1.687500, 0.000179, 0.000001, 
trial0020550, GDX, 417, 8, 52.125000, 2.125000, 0.003484, 0.000004, ZIC, 1546, 32, 48.312500, 1.468750, 0.000007, 0.000001, 
trial0020551, GDX, 859, 8, 107.375000, 2.875000, 0.002974, 0.000004, ZIC, 1263, 32, 39.468750, 1.468750, 0.000007, 0.000001, 
trial0020552, GDX, 283, 8, 35.375000, 2.375000, 0.001821, 0.000004, ZIC, 1407, 32, 43.968750, 1.531250, 0.000006, 0.000001, 
trial0020553, GDX, 978, 8, 122.250000, 3.125000, 0.003430, 0.000005, ZIC, 1233, 32, 38.531250, 1.343750, 0.000061, 0.000001, 
trial0020554, GDX, 1066, 8, 133.250000, 3.375000, 0.004416, 0.000004, ZIC, 864, 32, 27.000000, 1.031250, 0.000060, 0.000001, 
trial0020555, GDX, 472, 8, 59.000000, 1.500000, 0.002071, 0.000004, ZIC, 1421, 32, 44.406250, 1.500000, 0.000107, 0.000021, 
trial0020556, GDX, 817, 8, 102.125000, 2.625000, 0.003309, 0.000004, ZIC, 1286, 32, 40.187500, 1.281250, 0.000007, 0.000022, 
trial0020557, GDX, 575, 8, 71.875000, 2.750000, 0.003141, 0.000004, ZIC, 1596, 32, 49.875000, 1.750000, 0.000067, 0.000019, 
trial0020558, GDX, 770, 8, 96.250000, 2.500000, 0.004061, 0.000004, ZIC, 1131, 32, 35.343750, 1.312500, 0.000007, 0.000001, 
trial0020559, GDX, 132, 8, 16.500000, 1.375000, 0.002867, 0.000005, ZIC, 1203, 32, 37.593750, 1.093750, 0.000207, 0.000001, 
trial0020560, GDX, 407, 8, 50.875000, 1.875000, 0.002282, 0.000004, ZIC, 1758, 32, 54.937500, 1.656250, 0.000119, 0.000001, 
trial0020561, GDX, 206, 8, 25.750000, 1.125000, 0.004411, 0.000005, ZIC, 616, 32, 19.250000, 0.781250, 0.000007, 0.000001, 
trial0020562, GDX, 284, 8, 35.500000, 1.250000, 0.005282, 0.000005, ZIC, 721, 32, 22.531250, 0.750000, 0.000007, 0.000033, 
trial0020563, GDX, 227, 8, 28.375000, 2.000000, 0.007986, 0.000158, ZIC, 435, 32, 13.593750, 0.500000, 0.000006, 0.000037, 
trial0020564, GDX, 365, 8, 45.625000, 1.625000, 0.006938, 0.000005, ZIC, 540, 32, 16.875000, 0.593750, 0.000095, 0.000001, 
trial0020565, GDX, 246, 8, 30.750000, 1.625000, 0.005941, 0.000005, ZIC, 678, 32, 21.187500, 0.656250, 0.000078, 0.000001, 
trial0020566, GDX, 427, 8, 53.375000, 1.875000, 0.007327, 0.000005, ZIC, 448, 32, 14.000000, 0.593750, 0.000416, 0.000001, 
trial0020567, GDX, 298, 8, 37.250000, 1.500000, 0.006455, 0.000005, ZIC, 598, 32, 18.687500, 0.750000, 0.000089, 0.000033, 
trial0020568, GDX, 314, 8, 39.250000, 1.375000, 0.007069, 0.000005, ZIC, 677, 32, 21.156250, 0.781250, 0.000007, 0.000001, 
trial0020569, GDX, 205, 8, 25.625000, 1.000000, 0.007424, 0.000006, ZIC, 389, 32, 12.156250, 0.500000, 0.000007, 0.000043, 
trial0020570, GDX, 91, 8, 11.375000, 0.625000, 0.006672, 0.000006, ZIC, 692, 32, 21.625000, 0.718750, 0.000089, 0.000036, 
trial0020571, GDX, 150, 8, 18.750000, 0.625000, 0.007543, 0.000006, ZIC, 519, 32, 16.218750, 0.531250, 0.000103, 0.000049, 
trial0020572, GDX, 434, 8, 54.250000, 2.250000, 0.006635, 0.000005, ZIC, 439, 32, 13.718750, 0.500000, 0.000185, 0.000001, 
trial0020573, GDX, 252, 8, 31.500000, 2.625000, 0.007764, 0.000005, ZIC, 796, 32, 24.875000, 0.781250, 0.000172, 0.000001, 
trial0020574, GDX, 355, 8, 44.375000, 1.750000, 0.005477, 0.000006, ZIC, 377, 32, 11.781250, 0.437500, 0.000007, 0.000001, 
trial0020575, GDX, 142, 8, 17.750000, 1.500000, 0.006212, 0.000005, ZIC, 689, 32, 21.531250, 0.875000, 0.000192, 0.000001, 
trial0020576, GDX, 227, 8, 28.375000, 1.625000, 0.007206, 0.000006, ZIC, 639, 32, 19.968750, 0.656250, 0.000178, 0.000001, 
trial0020577, GDX, 357, 8, 44.625000, 1.875000, 0.007709, 0.000005, ZIC, 576, 32, 18.000000, 0.656250, 0.000007, 0.000001, 
trial0020578, GDX, 47, 8, 5.875000, 0.750000, 0.010713, 0.000007, ZIC, 279, 32, 8.718750, 0.250000, 0.000007, 0.000001, 
trial0020579, GDX, 70, 8, 8.750000, 0.750000, 0.007259, 0.000006, ZIC, 508, 32, 15.875000, 0.562500, 0.000007, 0.000001, 
trial0020580, GDX, 177, 8, 22.125000, 2.125000, 0.006713, 0.000137, ZIC, 916, 32, 28.625000, 0.781250, 0.000007, 0.000001, 
trial0020581, GDX, 485, 8, 60.625000, 1.625000, 0.004456, 0.000005, ZIC, 1567, 32, 48.968750, 1.593750, 0.000206, 0.000046, 
trial0020582, GDX, 478, 8, 59.750000, 1.750000, 0.004732, 0.000005, ZIC, 1462, 32, 45.687500, 1.312500, 0.000007, 0.000024, 
trial0020583, GDX, 655, 8, 81.875000, 2.875000, 0.003870, 0.000004, ZIC, 1143, 32, 35.718750, 1.218750, 0.000128, 0.000001, 
trial0020584, GDX, 632, 8, 79.000000, 2.375000, 0.002890, 0.000004, ZIC, 1126, 32, 35.187500, 1.218750, 0.000007, 0.000001, 
trial0020585, GDX, 701, 8, 87.625000, 2.625000, 0.003338, 0.000004, ZIC, 1123, 32, 35.093750, 1.031250, 0.000142, 0.000001, 
trial0020586, GDX, 269, 8, 33.625000, 1.500000, 0.002999, 0.000117, ZIC, 965, 32, 30.156250, 1.000000, 0.000137, 0.000001, 
trial0020587, GDX, 702, 8, 87.750000, 2.000000, 0.003612, 0.000098, ZIC, 1328, 32, 41.500000, 1.375000, 0.000125, 0.000001, 
trial0020588, GDX, 556, 8, 69.500000, 2.375000, 0.002137, 0.000078, ZIC, 2129, 32, 66.531250, 1.968750, 0.000083, 0.000018, 
trial0020589, GDX, 800, 8, 100.000000, 3.125000, 0.003522, 0.000088, ZIC, 1629, 32, 50.906250, 1.406250, 0.000007, 0.000021, 
trial0020590, GDX, 495, 8, 61.875000, 2.250000, 0.004421, 0.000004, ZIC, 1355, 32, 42.343750, 1.437500, 0.000007, 0.000022, 
trial0020591, GDX, 625, 8, 78.125000, 2.500000, 0.004622, 0.000004, ZIC, 1266, 32, 39.562500, 1.312500, 0.000125, 0.000001, 
trial0020592, GDX, 769, 8, 96.125000, 2.500000, 0.003179, 0.000004, ZIC, 1062, 32, 33.187500, 1.250000, 0.000125, 0.000045, 
trial0020593, GDX, 663, 8, 82.875000, 1.875000, 0.002467, 0.000004, ZIC, 1533, 32, 47.906250, 1.718750, 0.000059, 0.000001, 
trial0020594, GDX, 888, 8, 111.000000, 2.750000, 0.002802, 0.000082, ZIC, 1771, 32, 55.343750, 1.625000, 0.000007, 0.000001, 
trial0020595, GDX, 515, 8, 64.375000, 2.875000, 0.005294, 0.000004, ZIC, 1112, 32, 34.750000, 0.906250, 0.000075, 0.000028, 
trial0020596, GDX, 79, 8, 9.875000, 1.000000, 0.003969, 0.000133, ZIC, 1108, 32, 34.625000, 0.937500, 0.000007, 0.000031, 
trial0020597, GDX, 825, 8, 103.125000, 3.000000, 0.002676, 0.000004, ZIC, 1516, 32, 47.375000, 1.312500, 0.000119, 0.000001, 
trial0020598, GDX, 830, 8, 103.750000, 2.125000, 0.001980, 0.000082, ZIC, 1844, 32, 57.625000, 1.781250, 0.000006, 0.000001, 
trial0020599, GDX, 1217, 8, 152.125000, 3.625000, 0.002616, 0.000004, ZIC, 1387, 32, 43.343750, 1.281250, 0.000263, 0.000001, 
trial0020600, GDX, 867, 8, 108.375000, 2.625000, 0.003238, 0.000005, ZIC, 1028, 32, 32.125000, 1.156250, 0.000007, 0.000069, 
