trial0003521, SHVR, 1407, 6, 234.500000, 15.833333, 0.000027, 0.000008, ZIP, 1866, 34, 54.882353, 4.147059, 0.000068, 0.000024, 
trial0003522, SHVR, 1875, 6, 312.500000, 12.666667, 0.000154, 0.000010, ZIP, 1415, 34, 41.617647, 3.941176, 0.000051, 0.000022, 
trial0003523, SHVR, 1263, 6, 210.500000, 11.000000, 0.000194, 0.000009, ZIP, 1710, 34, 50.294118, 4.058824, 0.000037, 0.000023, 
trial0003524, SHVR, 1322, 6, 220.333333, 14.000000, 0.000022, 0.000011, ZIP, 1848, 34, 54.352941, 3.823529, 0.000055, 0.000022, 
trial0003525, SHVR, 654, 6, 109.000000, 10.000000, 0.000021, 0.000009, ZIP, 1672, 34, 49.176471, 3.823529, 0.000054, 0.000023, 
trial0003526, SHVR, 658, 6, 109.666667, 5.166667, 0.000046, 0.000005, ZIP, 1644, 34, 48.352941, 3.617647, 0.000046, 0.000014, 
trial0003527, SHVR, 573, 6, 95.500000, 6.666667, 0.000005, 0.000001, ZIP, 1747, 34, 51.382353, 4.058824, 0.000005, 0.000002, 
trial0003528, SHVR, 812, 6, 135.333333, 8.166667, 0.000005, 0.000001, ZIP, 1923, 34, 56.558824, 3.911765, 0.000007, 0.000003, 
trial0003529, SHVR, 1231, 6, 205.166667, 11.833333, 0.000008, 0.000002, ZIP, 2081, 34, 61.205882, 4.382353, 0.000008, 0.000004, 
trial0003530, SHVR, 192, 6, 32.000000, 6.333333, 0.000031, 0.000008, ZIP, 1949, 34, 57.323529, 4.117647, 0.000047, 0.000019, 
trial0003531, SHVR, 410, 6, 68.333333, 9.000000, 0.000035, 0.000009, ZIP, 1360, 34, 40.000000, 2.705882, 0.000048, 0.000023, 
trial0003532, SHVR, 946, 6, 157.666667, 13.500000, 0.000151, 0.000009, ZIP, 1669, 34, 49.088235, 3.676471, 0.000056, 0.000022, 
trial0003533, SHVR, 1380, 6, 230.000000, 12.666667, 0.000198, 0.000011, ZIP, 2034, 34, 59.823529, 4.000000, 0.000047, 0.000024, 
trial0003534, SHVR, 925, 6, 154.166667, 8.833333, 0.000017, 0.000007, ZIP, 1082, 34, 31.823529, 2.676471, 0.000053, 0.000023, 
trial0003535, SHVR, 476, 6, 79.333333, 7.166667, 0.000034, 0.000012, ZIP, 1618, 34, 47.588235, 3.500000, 0.000044, 0.000022, 
trial0003536, SHVR, 1065, 6, 177.500000, 12.166667, 0.000006, 0.000009, ZIP, 1632, 34, 48.000000, 3.676471, 0.000048, 0.000023, 
trial0003537, SHVR, 718, 6, 119.666667, 10.333333, 0.000016, 0.000009, ZIP, 1444, 34, 42.470588, 3.058824, 0.000068, 0.000023, 
trial0003538, SHVR, 760, 6, 126.666667, 10.166667, 0.000068, 0.000012, ZIP, 1270, 34, 37.352941, 2.970588, 0.000051, 0.000023, 
trial0003539, SHVR, 863, 6, 143.833333, 10.500000, 0.000017, 0.000009, ZIP, 1206, 34, 35.470588, 2.500000, 0.000065, 0.000023, 
trial0003540, SHVR, 879, 6, 146.500000, 11.833333, 0.000148, 0.000011, ZIP, 2085, 34, 61.323529, 4.264706, 0.000049, 0.000023, 
trial0003541, SHVR, 796, 6, 132.666667, 7.333333, 0.000107, 0.000006, ZIP, 4600, 34, 135.294118, 4.058824, 0.000067, 0.000022, 
trial0003542, SHVR, 3432, 6, 572.000000, 12.500000, 0.000005, 0.000009, ZIP, 3963, 34, 116.558824, 3.852941, 0.000059, 0.000023, 
trial0003543, SHVR, 2088, 6, 348.000000, 7.500000, 0.000061, 0.000008, ZIP, 3542, 34, 104.176471, 3.382353, 0.000049, 0.000023, 
trial0003544, SHVR, 1045, 6, 174.166667, 9.500000, 0.000051, 0.000010, ZIP, 4824, 34, 141.882353, 3.852941, 0.000057, 0.000024, 
trial0003545, SHVR, 1233, 6, 205.500000, 8.666667, 0.000016, 0.000010, ZIP, 4191, 34, 123.264706, 3.882353, 0.000055, 0.000021, 
trial0003546, SHVR, 1464, 6, 244.000000, 8.166667, 0.000005, 0.000008, ZIP, 4841, 34, 142.382353, 3.970588, 0.000050, 0.000021, 
trial0003547, SHVR, 2579, 6, 429.833333, 12.666667, 0.000006, 0.000009, ZIP, 4861, 34, 142.970588, 4.470588, 0.000047, 0.000024, 
trial0003548, SHVR, 2665, 6, 444.166667, 11.333333, 0.000051, 0.000010, ZIP, 4259, 34, 125.264706, 3.823529, 0.000073, 0.000023, 
trial0003549, SHVR, 3033, 6, 505.500000, 11.000000, 0.000092, 0.000011, ZIP, 4421, 34, 130.029412, 4.352941, 0.000058, 0.000024, 
trial0003550, SHVR, 1323, 6, 220.500000, 6.333333, 0.000142, 0.000008, ZIP, 4042, 34, 118.882353, 3.764706, 0.000061, 0.000023, 
trial0003551, SHVR, 180, 6, 30.000000, 4.166667, 0.000050, 0.000009, ZIP, 3429, 34, 100.852941, 2.617647, 0.000047, 0.000024, 
trial0003552, SHVR, 1864, 6, 310.666667, 11.666667, 0.000052, 0.000012, ZIP, 4173, 34, 122.735294, 3.470588, 0.000042, 0.000023, 
trial0003553, SHVR, 2289, 6, 381.500000, 9.500000, 0.000038, 0.000005, ZIP, 4727, 34, 139.029412, 4.323529, 0.000036, 0.000023, 
trial0003554, SHVR, 2001, 6, 333.500000, 9.333333, 0.000016, 0.000010, ZIP, 3852, 34, 113.294118, 3.647059, 0.000050, 0.000024, 
trial0003555, SHVR, 2075, 6, 345.833333, 6.333333, 0.000027, 0.000010, ZIP, 3540, 34, 104.117647, 3.000000, 0.000054, 0.000023, 
trial0003556, SHVR, 179, 6, 29.833333, 4.000000, 0.000017, 0.000007, ZIP, 4117, 34, 121.088235, 3.352941, 0.000048, 0.000022, 
trial0003557, SHVR, 1257, 6, 209.500000, 9.500000, 0.000016, 0.000007, ZIP, 4584, 34, 134.823529, 4.264706, 0.000070, 0.000023, 
trial0003558, SHVR, 1276, 6, 212.666667, 8.333333, 0.000028, 0.000003, ZIP, 4229, 34, 124.382353, 3.705882, 0.000049, 0.000015, 
trial0003559, SHVR, 3364, 6, 560.666667, 12.833333, 0.000005, 0.000001, ZIP, 4756, 34, 139.882353, 4.441176, 0.000005, 0.000002, 
trial0003560, SHVR, 1248, 6, 208.000000, 9.000000, 0.000005, 0.000001, ZIP, 4387, 34, 129.029412, 3.470588, 0.000006, 0.000003, 
trial0003561, SHVR, 547, 6, 91.166667, 12.666667, 0.000043, 0.000002, ZIP, 3029, 34, 89.088235, 4.529412, 0.000013, 0.000004, 
trial0003562, SHVR, 1533, 6, 255.500000, 15.833333, 0.000006, 0.000007, ZIP, 2916, 34, 85.764706, 4.441176, 0.000046, 0.000021, 
trial0003563, SHVR, 746, 6, 124.333333, 5.833333, 0.000028, 0.000008, ZIP, 1992, 34, 58.588235, 3.323529, 0.000068, 0.000023, 
trial0003564, SHVR, 809, 6, 134.833333, 8.666667, 0.000005, 0.000007, ZIP, 2249, 34, 66.147059, 3.647059, 0.000059, 0.000023, 
trial0003565, SHVR, 1434, 6, 239.000000, 12.666667, 0.000050, 0.000011, ZIP, 2696, 34, 79.294118, 4.470588, 0.000036, 0.000022, 
trial0003566, SHVR, 1016, 6, 169.333333, 10.833333, 0.000016, 0.000009, ZIP, 2356, 34, 69.294118, 3.852941, 0.000041, 0.000023, 
trial0003567, SHVR, 1852, 6, 308.666667, 11.333333, 0.000018, 0.000008, ZIP, 2025, 34, 59.558824, 3.705882, 0.000061, 0.000024, 
trial0003568, SHVR, 433, 6, 72.166667, 9.666667, 0.000016, 0.000008, ZIP, 2587, 34, 76.088235, 3.941176, 0.000062, 0.000023, 
trial0003569, SHVR, 1628, 6, 271.333333, 9.833333, 0.000073, 0.000010, ZIP, 2756, 34, 81.058824, 4.794118, 0.000051, 0.000023, 
trial0003570, SHVR, 356, 6, 59.333333, 7.833333, 0.000026, 0.000012, ZIP, 2497, 34, 73.441176, 3.735294, 0.000069, 0.000022, 
trial0003571, SHVR, 1512, 6, 252.000000, 9.500000, 0.000027, 0.000011, ZIP, 2301, 34, 67.676471, 4.147059, 0.000042, 0.000023, 
trial0003572, SHVR, 841, 6, 140.166667, 3.333333, 0.000049, 0.000008, ZIP, 1641, 34, 48.264706, 2.764706, 0.000070, 0.000022, 
trial0003573, SHVR, 1849, 6, 308.166667, 10.500000, 0.000167, 0.000009, ZIP, 2559, 34, 75.264706, 4.676471, 0.000052, 0.000023, 
trial0003574, SHVR, 1184, 6, 197.333333, 6.833333, 0.000029, 0.000008, ZIP, 2030, 34, 59.705882, 3.264706, 0.000045, 0.000023, 
trial0003575, SHVR, 1991, 6, 331.833333, 13.666667, 0.000006, 0.000008, ZIP, 2064, 34, 60.705882, 3.705882, 0.000039, 0.000024, 
trial0003576, SHVR, 1166, 6, 194.333333, 8.333333, 0.000081, 0.000010, ZIP, 2429, 34, 71.441176, 3.941176, 0.000077, 0.000023, 
trial0003577, SHVR, 1190, 6, 198.333333, 13.166667, 0.000026, 0.000010, ZIP, 2465, 34, 72.500000, 4.088235, 0.000054, 0.000024, 
trial0003578, SHVR, 773, 6, 128.833333, 10.500000, 0.000027, 0.000013, ZIP, 2583, 34, 75.970588, 4.029412, 0.000053, 0.000023, 
trial0003579, SHVR, 1735, 6, 289.166667, 13.833333, 0.000026, 0.000010, ZIP, 2474, 34, 72.764706, 4.088235, 0.000085, 0.000024, 
trial0003580, SHVR, 974, 6, 162.333333, 8.333333, 0.000027, 0.000010, ZIP, 2379, 34, 69.970588, 3.823529, 0.000048, 0.000022, 
trial0003581, SHVR, 2197, 6, 366.166667, 9.833333, 0.000060, 0.000009, ZIP, 4760, 34, 140.000000, 4.500000, 0.000049, 0.000023, 
trial0003582, SHVR, 795, 6, 132.500000, 3.500000, 0.000051, 0.000011, ZIP, 3426, 34, 100.764706, 3.323529, 0.000062, 0.000022, 
trial0003583, SHVR, 2880, 6, 480.000000, 12.666667, 0.000027, 0.000008, ZIP, 4664, 34, 137.176471, 4.705882, 0.000060, 0.000022, 
trial0003584, SHVR, 1372, 6, 228.666667, 6.833333, 0.000090, 0.000008, ZIP, 5157, 34, 151.676471, 4.911765, 0.000044, 0.000023, 
trial0003585, SHVR, 1711, 6, 285.166667, 11.166667, 0.000017, 0.000009, ZIP, 5074, 34, 149.235294, 4.735294, 0.000068, 0.000021, 
trial0003586, SHVR, 843, 6, 140.500000, 5.500000, 0.000096, 0.000012, ZIP, 3989, 34, 117.323529, 3.500000, 0.000049, 0.000021, 
trial0003587, SHVR, 1531, 6, 255.166667, 8.666667, 0.000005, 0.000008, ZIP, 4463, 34, 131.264706, 4.176471, 0.000056, 0.000023, 
trial0003588, SHVR, 1857, 6, 309.500000, 6.333333, 0.000016, 0.000013, ZIP, 5253, 34, 154.500000, 4.764706, 0.000084, 0.000022, 
trial0003589, SHVR, 1017, 6, 169.500000, 11.000000, 0.000062, 0.000010, ZIP, 5899, 34, 173.500000, 5.058824, 0.000049, 0.000023, 
trial0003590, SHVR, 3059, 6, 509.833333, 12.666667, 0.000026, 0.000009, ZIP, 3905, 34, 114.852941, 4.235294, 0.000052, 0.000023, 
trial0003591, SHVR, 2094, 6, 349.000000, 11.333333, 0.000154, 0.000007, ZIP, 4444, 34, 130.705882, 4.117647, 0.000035, 0.000012, 
trial0003592, SHVR, 1919, 6, 319.833333, 6.333333, 0.000005, 0.000001, ZIP, 4469, 34, 131.441176, 4.235294, 0.000005, 0.000002, 
trial0003593, SHVR, 2044, 6, 340.666667, 9.500000, 0.000007, 0.000001, ZIP, 4566, 34, 134.294118, 4.441176, 0.000006, 0.000003, 
trial0003594, SHVR, 1396, 6, 232.666667, 10.333333, 0.000004, 0.000001, ZIP, 5328, 34, 156.705882, 4.941176, 0.000009, 0.000004, 
trial0003595, SHVR, 522, 6, 87.000000, 3.500000, 0.000088, 0.000008, ZIP, 4165, 34, 122.500000, 3.735294, 0.000057, 0.000020, 
trial0003596, SHVR, 3160, 6, 526.666667, 10.666667, 0.000005, 0.000011, ZIP, 4370, 34, 128.529412, 4.588235, 0.000051, 0.000023, 
trial0003597, SHVR, 962, 6, 160.333333, 8.333333, 0.000020, 0.000007, ZIP, 4967, 34, 146.088235, 4.647059, 0.000047, 0.000023, 
trial0003598, SHVR, 3136, 6, 522.666667, 13.500000, 0.000016, 0.000008, ZIP, 4228, 34, 124.352941, 4.676471, 0.000061, 0.000023, 
trial0003599, SHVR, 2221, 6, 370.166667, 14.333333, 0.000005, 0.000009, ZIP, 4989, 34, 146.735294, 4.588235, 0.000052, 0.000023, 
trial0003600, SHVR, 1034, 6, 172.333333, 8.500000, 0.000117, 0.000009, ZIP, 4438, 34, 130.529412, 3.970588, 0.000077, 0.000023, 
