trial0001181, SHVR, 3483, 16, 217.687500, 7.562500, 0.000004, 0.000001, ZIC, 4685, 24, 195.208333, 4.375000, 0.000007, 0.000001, 
trial0001182, SHVR, 3806, 16, 237.875000, 7.062500, 0.000004, 0.000001, ZIC, 3578, 24, 149.083333, 3.875000, 0.000008, 0.000001, 
trial0001183, SHVR, 3650, 16, 228.125000, 8.687500, 0.000004, 0.000001, ZIC, 5208, 24, 217.000000, 5.125000, 0.000007, 0.000001, 
trial0001184, SHVR, 1577, 16, 98.562500, 4.250000, 0.000004, 0.000001, ZIC, 5755, 24, 239.791667, 5.416667, 0.000007, 0.000001, 
trial0001185, SHVR, 2583, 16, 161.437500, 5.375000, 0.000004, 0.000001, ZIC, 5136, 24, 214.000000, 5.583333, 0.000007, 0.000001, 
trial0001186, SHVR, 4487, 16, 280.437500, 7.062500, 0.000004, 0.000001, ZIC, 4604, 24, 191.833333, 5.375000, 0.000007, 0.000001, 
trial0001187, SHVR, 1849, 16, 115.562500, 4.375000, 0.000004, 0.000001, ZIC, 5838, 24, 243.250000, 6.250000, 0.000007, 0.000001, 
trial0001188, SHVR, 3653, 16, 228.312500, 7.375000, 0.000004, 0.000001, ZIC, 5011, 24, 208.791667, 5.000000, 0.000007, 0.000001, 
trial0001189, SHVR, 4502, 16, 281.375000, 7.562500, 0.000004, 0.000001, ZIC, 3146, 24, 131.083333, 3.708333, 0.000007, 0.000001, 
trial0001190, SHVR, 4926, 16, 307.875000, 7.875000, 0.000004, 0.000001, ZIC, 2750, 24, 114.583333, 3.000000, 0.000007, 0.000001, 
trial0001191, SHVR, 5336, 16, 333.500000, 9.000000, 0.000004, 0.000001, ZIC, 2745, 24, 114.375000, 3.416667, 0.000008, 0.000001, 
trial0001192, SHVR, 1696, 16, 106.000000, 4.937500, 0.000005, 0.000001, ZIC, 6677, 24, 278.208333, 6.875000, 0.000007, 0.000001, 
trial0001193, SHVR, 4514, 16, 282.125000, 10.000000, 0.000005, 0.000001, ZIC, 3109, 24, 129.541667, 3.500000, 0.000007, 0.000001, 
trial0001194, SHVR, 4723, 16, 295.187500, 8.437500, 0.000004, 0.000001, ZIC, 2443, 24, 101.791667, 2.708333, 0.000007, 0.000001, 
trial0001195, SHVR, 2356, 16, 147.250000, 6.687500, 0.000004, 0.000001, ZIC, 6488, 24, 270.333333, 6.125000, 0.000007, 0.000001, 
trial0001196, SHVR, 3976, 16, 248.500000, 5.437500, 0.000004, 0.000001, ZIC, 3882, 24, 161.750000, 4.875000, 0.000007, 0.000001, 
trial0001197, SHVR, 3350, 16, 209.375000, 7.125000, 0.000004, 0.000001, ZIC, 4830, 24, 201.250000, 4.750000, 0.000007, 0.000001, 
trial0001198, SHVR, 3633, 16, 227.062500, 6.687500, 0.000004, 0.000001, ZIC, 4540, 24, 189.166667, 5.375000, 0.000007, 0.000001, 
trial0001199, SHVR, 3141, 16, 196.312500, 7.062500, 0.000004, 0.000001, ZIC, 5903, 24, 245.958333, 6.208333, 0.000007, 0.000001, 
trial0001200, SHVR, 3104, 16, 194.000000, 8.000000, 0.000005, 0.000001, ZIC, 5254, 24, 218.916667, 5.416667, 0.000007, 0.000001, 
