trial0005668, AA, 749, 2, 374.745527, 9.500000, 0.000018, 0.000016, ZIC, 3469, 38, 91.302867, 5.236842, 0.000060, 0.000009, 
trial0005669, AA, 28, 2, 14.304077, 5.500000, 0.000457, 0.000022, ZIC, 3803, 38, 100.089259, 5.605263, 0.000040, 0.000009, 
trial0005670, AA, 454, 2, 227.491187, 9.500000, 0.000278, 0.000026, ZIC, 3807, 38, 100.184674, 5.394737, 0.000084, 0.000008, 
trial0005671, AA, 183, 2, 91.878594, 10.500000, 0.000065, 0.000024, ZIC, 3994, 38, 105.111653, 5.236842, 0.000069, 0.000009, 
trial0005672, AA, 535, 2, 267.773239, 14.500000, 0.000017, 0.000015, ZIC, 3826, 38, 100.696145, 5.447368, 0.000059, 0.000009, 
trial0005673, AA, 424, 2, 212.424998, 11.000000, 0.000016, 0.000027, ZIC, 3823, 38, 100.609211, 5.578947, 0.000086, 0.000008, 
trial0005674, AA, 97, 2, 48.767789, 9.000000, 0.000141, 0.000027, ZIC, 3967, 38, 104.406958, 5.894737, 0.000051, 0.000010, 
trial0005675, AA, 0, 2, 0.199538, 1.500000, 0.000576, 0.000023, ZIC, 4067, 38, 107.042130, 5.921053, 0.000047, 0.000009, 
trial0005676, AA, 144, 2, 72.186963, 19.000000, 0.000017, 0.000023, ZIC, 4279, 38, 112.621739, 5.894737, 0.000058, 0.000008, 
trial0005677, AA, 648, 2, 324.152778, 9.500000, 0.000649, 0.000008, ZIC, 3913, 38, 102.991959, 5.552632, 0.000024, 0.000003, 
trial0005678, AA, 0, 2, 0.292848, 1.500000, 0.000011, 0.000002, ZIC, 4437, 38, 116.774061, 6.447368, 0.000006, 0.000001, 
trial0005679, AA, 184, 2, 92.320718, 19.000000, 0.000012, 0.000003, ZIC, 4385, 38, 115.404173, 6.052632, 0.000006, 0.000001, 
trial0005680, AA, 211, 2, 105.896034, 15.000000, 0.000013, 0.000003, ZIC, 4030, 38, 106.058103, 5.421053, 0.000008, 0.000001, 
trial0005681, AA, 911, 2, 455.900091, 11.500000, 0.000013, 0.000004, ZIC, 8299, 38, 218.399995, 7.289474, 0.000016, 0.000001, 
trial0005682, AA, 1572, 2, 786.314012, 19.000000, 0.000016, 0.000018, ZIC, 7741, 38, 203.720315, 6.526316, 0.000054, 0.000006, 
trial0005683, AA, 290, 2, 145.495446, 11.000000, 0.000016, 0.000023, ZIC, 8129, 38, 213.921292, 7.210526, 0.000078, 0.000007, 
trial0005684, AA, 75, 2, 37.774283, 8.000000, 0.000121, 0.000028, ZIC, 8583, 38, 225.880301, 7.157895, 0.000044, 0.000008, 
trial0005685, AA, 636, 2, 318.091004, 19.000000, 0.000017, 0.000025, ZIC, 8406, 38, 221.232052, 6.789474, 0.000070, 0.000008, 
trial0005686, AA, 211, 2, 105.592582, 11.500000, 0.000313, 0.000024, ZIC, 8467, 38, 222.837233, 6.763158, 0.000053, 0.000009, 
trial0005687, AA, 893, 2, 446.979699, 19.000000, 0.000017, 0.000025, ZIC, 8327, 38, 219.132647, 6.842105, 0.000039, 0.000009, 
trial0005688, AA, 1078, 2, 539.167821, 19.000000, 0.000018, 0.000030, ZIC, 8126, 38, 213.859588, 7.157895, 0.000037, 0.000009, 
trial0005689, AA, 287, 2, 143.719186, 16.500000, 0.000016, 0.000025, ZIC, 8460, 38, 222.646359, 7.131579, 0.000064, 0.000008, 
trial0005690, AA, 1096, 2, 548.482407, 19.000000, 0.000271, 0.000022, ZIC, 8089, 38, 212.869347, 7.052632, 0.000064, 0.000008, 
trial0005691, AA, 1213, 2, 606.587408, 18.500000, 0.000165, 0.000019, ZIC, 7514, 38, 197.758557, 7.026316, 0.000072, 0.000007, 
trial0005692, AA, 359, 2, 179.792330, 9.500000, 0.000017, 0.000029, ZIC, 8189, 38, 215.510930, 7.026316, 0.000056, 0.000008, 
trial0005693, AA, 422, 2, 211.338580, 9.500000, 0.000254, 0.000014, ZIC, 7988, 38, 210.219022, 6.710526, 0.000069, 0.000009, 
trial0005694, AA, 1335, 2, 667.542869, 19.000000, 0.000299, 0.000026, ZIC, 7817, 38, 205.734586, 6.578947, 0.000062, 0.000008, 
trial0005695, AA, 893, 2, 446.502884, 17.500000, 0.000287, 0.000023, ZIC, 8682, 38, 228.499848, 7.447368, 0.000066, 0.000008, 
trial0005696, AA, 1190, 2, 595.296091, 19.000000, 0.000019, 0.000018, ZIC, 8142, 38, 214.273890, 6.894737, 0.000085, 0.000008, 
trial0005697, AA, 790, 2, 395.175440, 19.000000, 0.000017, 0.000020, ZIC, 8343, 38, 219.569714, 6.894737, 0.000052, 0.000008, 
trial0005698, AA, 647, 2, 323.803388, 18.500000, 0.000216, 0.000029, ZIC, 8239, 38, 216.826137, 6.868421, 0.000060, 0.000008, 
trial0005699, AA, 782, 2, 391.277031, 18.500000, 0.000332, 0.000020, ZIC, 8314, 38, 218.801209, 6.763158, 0.000057, 0.000009, 
trial0005700, AA, 545, 2, 272.784865, 13.500000, 0.000327, 0.000022, ZIC, 9013, 38, 237.195533, 7.868421, 0.000055, 0.000009, 
