trial0001639, AA, 4326, 34, 127.235866, 11.294118, 0.000234, 0.000042, SHVR, 237, 6, 39.663424, 8.666667, 0.000021, 0.000013, 
trial0001640, AA, 3602, 34, 105.945120, 10.705882, 0.000123, 0.000037, SHVR, 1015, 6, 169.310986, 9.666667, 0.000027, 0.000008, 
trial0001641, AA, 15486, 34, 455.477167, 10.735294, 0.000042, 0.000036, SHVR, 2628, 6, 438.129385, 9.500000, 0.000048, 0.000014, 
trial0001642, AA, 14959, 34, 439.981302, 10.705882, 0.000027, 0.000044, SHVR, 2578, 6, 429.772621, 13.000000, 0.000005, 0.000009, 
trial0001643, AA, 14693, 34, 432.158341, 10.382353, 0.000167, 0.000040, SHVR, 3271, 6, 545.269399, 11.166667, 0.000125, 0.000010, 
trial0001644, AA, 17295, 34, 508.683196, 11.764706, 0.000046, 0.000031, SHVR, 819, 6, 136.628557, 3.333333, 0.000141, 0.000010, 
trial0001645, AA, 16311, 34, 479.744520, 11.529412, 0.000108, 0.000034, SHVR, 1635, 6, 272.614387, 4.666667, 0.000022, 0.000009, 
trial0001646, AA, 15122, 34, 444.770242, 10.617647, 0.000014, 0.000038, SHVR, 3089, 6, 514.968631, 9.500000, 0.000130, 0.000011, 
trial0001647, AA, 15833, 34, 465.690602, 10.911765, 0.000125, 0.000039, SHVR, 2148, 6, 358.086588, 9.166667, 0.000027, 0.000005, 
trial0001648, AA, 15857, 34, 466.387790, 10.264706, 0.000080, 0.000037, SHVR, 2010, 6, 335.135855, 12.166667, 0.000026, 0.000014, 
trial0001649, AA, 13910, 34, 409.142834, 10.676471, 0.000010, 0.000045, SHVR, 3855, 6, 642.523941, 12.166667, 0.000059, 0.000005, 
trial0001650, AA, 14356, 34, 422.252422, 10.088235, 0.000054, 0.000044, SHVR, 3809, 6, 634.902940, 12.500000, 0.000049, 0.000001, 
trial0001651, AA, 16480, 34, 484.719738, 11.147059, 0.000136, 0.000040, SHVR, 1652, 6, 275.421487, 5.833333, 0.000030, 0.000007, 
trial0001652, AA, 16573, 34, 487.454600, 11.058824, 0.000083, 0.000039, SHVR, 1462, 6, 243.757268, 7.666667, 0.000050, 0.000010, 
trial0001653, AA, 15076, 34, 443.417051, 10.000000, 0.000056, 0.000042, SHVR, 2715, 6, 452.636712, 14.666667, 0.000135, 0.000007, 
trial0001654, AA, 15959, 34, 469.405510, 11.970588, 0.000062, 0.000035, SHVR, 1706, 6, 284.368774, 5.166667, 0.000041, 0.000020, 
trial0001655, AA, 14899, 34, 438.216927, 10.823529, 0.000084, 0.000036, SHVR, 3118, 6, 519.770750, 9.333333, 0.000014, 0.000002, 
trial0001656, AA, 17381, 34, 511.216657, 10.764706, 0.000098, 0.000036, SHVR, 753, 6, 125.605608, 8.333333, 0.000170, 0.000007, 
trial0001657, AA, 14335, 34, 421.625807, 9.441176, 0.000028, 0.000057, SHVR, 3592, 6, 598.787093, 17.500000, 0.000005, 0.000006, 
trial0001658, AA, 16654, 34, 489.827285, 11.735294, 0.000092, 0.000036, SHVR, 1237, 6, 206.312050, 4.833333, 0.000026, 0.000014, 
trial0001659, AA, 15002, 34, 441.244132, 10.705882, 0.000279, 0.000036, SHVR, 3153, 6, 525.616583, 9.333333, 0.000143, 0.000006, 
trial0001660, AA, 15863, 34, 466.573609, 10.735294, 0.000126, 0.000039, SHVR, 1930, 6, 321.749546, 11.833333, 0.000005, 0.000013, 
trial0001661, AA, 6494, 34, 191.018954, 11.705882, 0.000144, 0.000036, SHVR, 129, 6, 21.559262, 5.333333, 0.000070, 0.000005, 
trial0001662, AA, 5512, 34, 162.141929, 10.588235, 0.000824, 0.000044, SHVR, 1127, 6, 187.862403, 11.333333, 0.000126, 0.000003, 
trial0001663, AA, 5911, 34, 173.868079, 11.352941, 0.000066, 0.000043, SHVR, 675, 6, 112.580885, 8.000000, 0.000090, 0.000007, 
trial0001664, AA, 6172, 34, 181.529722, 11.205882, 0.000057, 0.000036, SHVR, 450, 6, 75.164907, 6.833333, 0.000027, 0.000004, 
trial0001665, AA, 6354, 34, 186.906835, 10.882353, 0.000084, 0.000041, SHVR, 326, 6, 54.361271, 9.333333, 0.000016, 0.000006, 
trial0001666, AA, 5591, 34, 164.455709, 9.558824, 0.000018, 0.000054, SHVR, 939, 6, 156.584315, 17.833333, 0.000034, 0.000011, 
trial0001667, AA, 6519, 34, 191.741407, 11.441176, 0.000258, 0.000040, SHVR, 176, 6, 29.465362, 6.166667, 0.000039, 0.000005, 
trial0001668, AA, 5955, 34, 175.152222, 10.705882, 0.000084, 0.000040, SHVR, 734, 6, 122.470741, 9.333333, 0.000038, 0.000006, 
trial0001669, AA, 5246, 34, 154.307825, 10.294118, 0.000058, 0.000046, SHVR, 1461, 6, 243.588994, 12.333333, 0.000018, 0.000015, 
trial0001670, AA, 5922, 34, 174.187253, 11.352941, 0.000054, 0.000039, SHVR, 689, 6, 114.938901, 8.000000, 0.000033, 0.000013, 
trial0001671, AA, 6345, 34, 186.639975, 10.764706, 0.000110, 0.000041, SHVR, 340, 6, 56.706807, 9.333333, 0.000105, 0.000013, 
trial0001672, AA, 5925, 34, 174.265057, 11.117647, 0.000072, 0.000035, SHVR, 647, 6, 107.998010, 9.000000, 0.000026, 0.000012, 
trial0001673, AA, 5935, 34, 174.582904, 11.176471, 0.000192, 0.000037, SHVR, 775, 6, 129.196878, 7.666667, 0.000047, 0.000011, 
trial0001674, AA, 4975, 34, 146.343320, 10.117647, 0.000056, 0.000044, SHVR, 1706, 6, 284.387851, 13.000000, 0.000038, 0.000013, 
trial0001675, AA, 4390, 34, 129.134337, 9.941176, 0.000176, 0.000057, SHVR, 2232, 6, 372.072091, 16.000000, 0.000104, 0.000013, 
trial0001676, AA, 5575, 34, 163.971300, 10.058824, 0.000053, 0.000044, SHVR, 1171, 6, 195.329300, 11.333333, 0.000015, 0.000012, 
trial0001677, AA, 6051, 34, 177.973830, 10.323529, 0.000099, 0.000043, SHVR, 523, 6, 87.314961, 15.166667, 0.000122, 0.000009, 
trial0001678, AA, 5488, 34, 161.433908, 10.264706, 0.000059, 0.000048, SHVR, 1167, 6, 194.541187, 13.166667, 0.000200, 0.000007, 
trial0001679, AA, 5044, 34, 148.377388, 10.352941, 0.000242, 0.000043, SHVR, 1574, 6, 262.361468, 12.666667, 0.000134, 0.000007, 
trial0001680, AA, 5916, 34, 174.028818, 10.764706, 0.000040, 0.000039, SHVR, 777, 6, 129.503367, 7.666667, 0.000005, 0.000004, 
trial0001681, AA, 9810, 34, 288.542636, 11.235294, 0.000133, 0.000039, SHVR, 2151, 6, 358.591731, 9.666667, 0.000027, 0.000012, 
trial0001682, AA, 10870, 34, 319.729044, 10.500000, 0.000098, 0.000042, SHVR, 1219, 6, 203.202082, 11.833333, 0.000005, 0.000010, 
trial0001683, AA, 9827, 34, 289.053592, 10.205882, 0.000095, 0.000042, SHVR, 2318, 6, 386.362978, 12.833333, 0.000027, 0.000008, 
trial0001684, AA, 9725, 34, 286.053647, 10.529412, 0.000224, 0.000040, SHVR, 2442, 6, 407.029331, 10.666667, 0.000017, 0.000004, 
trial0001685, AA, 9868, 34, 290.252745, 9.941176, 0.000067, 0.000054, SHVR, 2292, 6, 382.067781, 14.666667, 0.000090, 0.000013, 
trial0001686, AA, 10820, 34, 318.249638, 11.441176, 0.000024, 0.000039, SHVR, 1153, 6, 192.252052, 6.833333, 0.000037, 0.000011, 
trial0001687, AA, 11350, 34, 333.833887, 11.441176, 0.000030, 0.000040, SHVR, 678, 6, 113.107976, 6.833333, 0.000135, 0.000008, 
trial0001688, AA, 11104, 34, 326.614265, 11.352941, 0.000135, 0.000036, SHVR, 1005, 6, 167.519162, 6.333333, 0.000039, 0.000011, 
trial0001689, AA, 9669, 34, 284.384352, 10.676471, 0.000216, 0.000041, SHVR, 2307, 6, 384.655337, 11.833333, 0.000126, 0.000005, 
trial0001690, AA, 10254, 34, 301.605621, 10.352941, 0.000064, 0.000045, SHVR, 2003, 6, 333.901479, 12.000000, 0.000005, 0.000009, 
trial0001691, AA, 10149, 34, 298.515129, 10.294118, 0.000058, 0.000040, SHVR, 1990, 6, 331.747602, 12.333333, 0.000064, 0.000015, 
trial0001692, AA, 10918, 34, 321.120379, 11.588235, 0.000190, 0.000035, SHVR, 1183, 6, 197.317853, 5.333333, 0.000024, 0.000008, 
trial0001693, AA, 10546, 34, 310.204798, 9.882353, 0.000060, 0.000045, SHVR, 1522, 6, 253.672812, 15.000000, 0.000016, 0.000003, 
trial0001694, AA, 10925, 34, 321.347614, 11.205882, 0.000062, 0.000037, SHVR, 1138, 6, 189.696856, 9.166667, 0.000005, 0.000012, 
trial0001695, AA, 10977, 34, 322.875547, 11.588235, 0.000136, 0.000038, SHVR, 1097, 6, 182.871898, 6.333333, 0.000028, 0.000004, 
trial0001696, AA, 9824, 34, 288.944355, 10.294118, 0.000050, 0.000042, SHVR, 2375, 6, 395.981991, 12.333333, 0.000005, 0.000016, 
trial0001697, AA, 11249, 34, 330.857994, 11.205882, 0.000045, 0.000036, SHVR, 915, 6, 152.638032, 7.166667, 0.000016, 0.000013, 
trial0001698, AA, 9653, 34, 283.917016, 10.676471, 0.000044, 0.000040, SHVR, 2450, 6, 408.470240, 10.833333, 0.000005, 0.000008, 
trial0001699, AA, 10162, 34, 298.883087, 10.617647, 0.000088, 0.000037, SHVR, 2026, 6, 337.829172, 11.500000, 0.000119, 0.000010, 
trial0001700, AA, 10290, 34, 302.647485, 10.705882, 0.000048, 0.000044, SHVR, 1863, 6, 310.664253, 10.000000, 0.000018, 0.000011, 
