trial0021875, AA, 532, 20, 26.600000, 1.100000, 0.000140, 0.000006, GDX, 410, 20, 20.500000, 0.700000, 0.003452, 0.000026, 
trial0021876, AA, 1194, 20, 59.700000, 1.900000, 0.000010, 0.000044, GDX, 584, 20, 29.200000, 1.400000, 0.002872, 0.000004, 
trial0021877, AA, 615, 20, 30.750000, 1.250000, 0.000627, 0.000090, GDX, 668, 20, 33.400000, 1.400000, 0.002026, 0.000051, 
trial0021878, AA, 1032, 20, 51.600000, 1.850000, 0.000010, 0.000037, GDX, 865, 20, 43.250000, 2.050000, 0.001903, 0.000067, 
trial0021879, AA, 565, 20, 28.250000, 1.300000, 0.000010, 0.000098, GDX, 750, 20, 37.500000, 1.000000, 0.002538, 0.000004, 
trial0021880, AA, 769, 20, 38.450000, 1.300000, 0.000011, 0.000092, GDX, 779, 20, 38.950000, 1.300000, 0.003288, 0.000004, 
trial0021881, AA, 24, 20, 1.200000, 0.050000, 0.000010, 0.000007, GDX, 43, 20, 2.150000, 0.450000, 0.004506, 0.000007, 
trial0021882, AA, 155, 20, 7.750000, 1.100000, 0.000010, 0.000098, GDX, 219, 20, 10.950000, 1.500000, 0.003431, 0.000053, 
trial0021883, AA, 149, 20, 7.450000, 1.000000, 0.000163, 0.000110, GDX, 102, 20, 5.100000, 1.000000, 0.003907, 0.000005, 
trial0021884, AA, 28, 20, 1.400000, 0.150000, 0.000011, 0.000008, GDX, 173, 20, 8.650000, 1.150000, 0.004061, 0.000005, 
trial0021885, AA, 31, 20, 1.550000, 0.100000, 0.000010, 0.000202, GDX, 67, 20, 3.350000, 0.600000, 0.004767, 0.000007, 
trial0021886, AA, 247, 20, 12.350000, 1.150000, 0.000303, 0.000008, GDX, 254, 20, 12.700000, 1.650000, 0.003739, 0.000004, 
trial0021887, AA, 2, 20, 0.100000, 0.150000, 0.000010, 0.000089, GDX, 91, 20, 4.550000, 0.750000, 0.004338, 0.000006, 
trial0021888, AA, 168, 20, 8.400000, 1.300000, 0.000010, 0.000107, GDX, 139, 20, 6.950000, 1.200000, 0.003090, 0.000095, 
trial0021889, AA, 182, 20, 9.100000, 1.600000, 0.000010, 0.000086, GDX, 300, 20, 15.000000, 1.600000, 0.003007, 0.000004, 
trial0021890, AA, 85, 20, 4.250000, 0.450000, 0.000011, 0.000074, GDX, 147, 20, 7.350000, 0.950000, 0.003444, 0.000005, 
trial0021891, AA, 1, 20, 0.050000, 0.100000, 0.000177, 0.000008, GDX, 99, 20, 4.950000, 0.500000, 0.004507, 0.000008, 
trial0021892, AA, 0, 20, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 20, 20, 1.000000, 0.350000, 0.004911, 0.000008, 
trial0021893, AA, 30, 20, 1.500000, 0.500000, 0.000009, 0.000006, GDX, 138, 20, 6.900000, 0.800000, 0.004581, 0.000006, 
trial0021894, AA, 141, 20, 7.050000, 1.100000, 0.000010, 0.000059, GDX, 69, 20, 3.450000, 0.900000, 0.003579, 0.000005, 
trial0021895, AA, 86, 20, 4.300000, 0.550000, 0.000215, 0.000063, GDX, 501, 20, 25.050000, 1.050000, 0.003034, 0.000005, 
trial0021896, AA, 42, 20, 2.100000, 0.400000, 0.000344, 0.000007, GDX, 92, 20, 4.600000, 0.700000, 0.003994, 0.000006, 
trial0021897, AA, 20, 20, 1.000000, 0.050000, 0.000216, 0.000007, GDX, 52, 20, 2.600000, 0.450000, 0.004793, 0.000007, 
trial0021898, AA, 171, 20, 8.550000, 1.350000, 0.000011, 0.000005, GDX, 177, 20, 8.850000, 1.250000, 0.003261, 0.000004, 
trial0021899, AA, 13, 20, 0.650000, 0.350000, 0.000011, 0.000225, GDX, 168, 20, 8.400000, 0.850000, 0.004137, 0.000006, 
trial0021900, AA, 11, 20, 0.550000, 0.150000, 0.000009, 0.000007, GDX, 61, 20, 3.050000, 0.550000, 0.004812, 0.000007, 
