trial0028131, GDX, 247, 8, 30.875000, 1.375000, 0.006189, 0.000004, ZIP, 2314, 32, 72.312500, 1.656250, 0.000005, 0.000069, 
trial0028132, GDX, 314, 8, 39.250000, 1.125000, 0.005331, 0.000004, ZIP, 2657, 32, 83.031250, 2.343750, 0.000005, 0.000026, 
trial0028133, GDX, 78, 8, 9.750000, 0.750000, 0.004765, 0.000004, ZIP, 2443, 32, 76.343750, 1.875000, 0.000005, 0.000097, 
trial0028134, GDX, 552, 8, 69.000000, 1.750000, 0.004738, 0.000004, ZIP, 2553, 32, 79.781250, 2.062500, 0.000087, 0.000086, 
trial0028135, GDX, 530, 8, 66.250000, 1.875000, 0.005572, 0.000004, ZIP, 2629, 32, 82.156250, 2.156250, 0.000005, 0.000023, 
trial0028136, GDX, 484, 8, 60.500000, 1.750000, 0.005103, 0.000004, ZIP, 1810, 32, 56.562500, 1.500000, 0.000005, 0.000004, 
trial0028137, GDX, 480, 8, 60.000000, 1.625000, 0.004966, 0.000004, ZIP, 3069, 32, 95.906250, 2.406250, 0.000005, 0.000040, 
trial0028138, GDX, 695, 8, 86.875000, 2.125000, 0.006324, 0.000004, ZIP, 2088, 32, 65.250000, 1.843750, 0.000101, 0.000026, 
trial0028139, GDX, 448, 8, 56.000000, 2.000000, 0.004165, 0.000091, ZIP, 2133, 32, 66.656250, 1.750000, 0.000005, 0.000047, 
trial0028140, GDX, 553, 8, 69.125000, 1.875000, 0.004901, 0.000089, ZIP, 1824, 32, 57.000000, 1.718750, 0.000101, 0.000025, 
trial0028141, GDX, 635, 8, 79.375000, 2.125000, 0.004263, 0.000004, ZIP, 3236, 32, 101.125000, 2.156250, 0.000077, 0.000024, 
trial0028142, GDX, 368, 8, 46.000000, 0.875000, 0.003064, 0.000105, ZIP, 2693, 32, 84.156250, 1.906250, 0.000173, 0.000027, 
trial0028143, GDX, 1551, 8, 193.875000, 3.250000, 0.003448, 0.000004, ZIP, 2804, 32, 87.625000, 1.875000, 0.000172, 0.000024, 
trial0028144, GDX, 479, 8, 59.875000, 1.625000, 0.004445, 0.000005, ZIP, 2001, 32, 62.531250, 1.281250, 0.000093, 0.000057, 
trial0028145, GDX, 840, 8, 105.000000, 1.875000, 0.004414, 0.000004, ZIP, 2880, 32, 90.000000, 2.093750, 0.000005, 0.000042, 
trial0028146, GDX, 667, 8, 83.375000, 1.625000, 0.002421, 0.000082, ZIP, 3560, 32, 111.250000, 2.312500, 0.000082, 0.000042, 
trial0028147, GDX, 792, 8, 99.000000, 2.375000, 0.006695, 0.000004, ZIP, 2941, 32, 91.906250, 1.906250, 0.000005, 0.000044, 
trial0028148, GDX, 798, 8, 99.750000, 1.750000, 0.006367, 0.000077, ZIP, 3128, 32, 97.750000, 2.437500, 0.000005, 0.000021, 
trial0028149, GDX, 93, 8, 11.625000, 0.500000, 0.005769, 0.000004, ZIP, 2939, 32, 91.843750, 1.937500, 0.000005, 0.000052, 
trial0028150, GDX, 1133, 8, 141.625000, 2.625000, 0.003092, 0.000004, ZIP, 3754, 32, 117.312500, 2.593750, 0.000154, 0.000068, 
trial0028151, GDX, 572, 8, 71.500000, 1.250000, 0.004485, 0.000098, ZIP, 2591, 32, 80.968750, 1.937500, 0.000090, 0.000004, 
trial0028152, GDX, 1224, 8, 153.000000, 2.250000, 0.004483, 0.000089, ZIP, 2309, 32, 72.156250, 1.750000, 0.000005, 0.000026, 
trial0028153, GDX, 188, 8, 23.500000, 0.875000, 0.005451, 0.000005, ZIP, 1234, 32, 38.562500, 0.906250, 0.000005, 0.000004, 
trial0028154, GDX, 448, 8, 56.000000, 1.250000, 0.003431, 0.000004, ZIP, 2548, 32, 79.625000, 1.625000, 0.000094, 0.000098, 
trial0028155, GDX, 950, 8, 118.750000, 3.125000, 0.004558, 0.000004, ZIP, 3509, 32, 109.656250, 2.031250, 0.000005, 0.000084, 
trial0028156, GDX, 500, 8, 62.500000, 1.125000, 0.003842, 0.000004, ZIP, 2689, 32, 84.031250, 1.593750, 0.000005, 0.000077, 
trial0028157, GDX, 981, 8, 122.625000, 2.375000, 0.003365, 0.000004, ZIP, 2869, 32, 89.656250, 1.968750, 0.000137, 0.000043, 
trial0028158, GDX, 887, 8, 110.875000, 2.500000, 0.003984, 0.000004, ZIP, 2438, 32, 76.187500, 1.562500, 0.000169, 0.000049, 
trial0028159, GDX, 655, 8, 81.875000, 1.500000, 0.003565, 0.000084, ZIP, 2779, 32, 86.843750, 2.187500, 0.000076, 0.000043, 
trial0028160, GDX, 454, 8, 56.750000, 0.875000, 0.005212, 0.000098, ZIP, 2603, 32, 81.343750, 1.718750, 0.000005, 0.000004, 
trial0028161, GDX, 622, 8, 77.750000, 2.500000, 0.005298, 0.000005, ZIP, 1669, 32, 52.156250, 1.437500, 0.000069, 0.000096, 
trial0028162, GDX, 830, 8, 103.750000, 2.250000, 0.005217, 0.000004, ZIP, 1790, 32, 55.937500, 1.937500, 0.000005, 0.000066, 
trial0028163, GDX, 239, 8, 29.875000, 1.125000, 0.004354, 0.000101, ZIP, 1710, 32, 53.437500, 1.656250, 0.000087, 0.000029, 
trial0028164, GDX, 658, 8, 82.250000, 2.625000, 0.005444, 0.000004, ZIP, 2250, 32, 70.312500, 2.156250, 0.000112, 0.000043, 
trial0028165, GDX, 559, 8, 69.875000, 1.750000, 0.005489, 0.000004, ZIP, 1914, 32, 59.812500, 2.000000, 0.000120, 0.000023, 
trial0028166, GDX, 251, 8, 31.375000, 1.500000, 0.004426, 0.000005, ZIP, 1698, 32, 53.062500, 1.375000, 0.000082, 0.000004, 
trial0028167, GDX, 475, 8, 59.375000, 1.625000, 0.005686, 0.000113, ZIP, 1584, 32, 49.500000, 1.406250, 0.000101, 0.000005, 
trial0028168, GDX, 701, 8, 87.625000, 2.375000, 0.005318, 0.000004, ZIP, 1209, 32, 37.781250, 1.093750, 0.000005, 0.000004, 
trial0028169, GDX, 557, 8, 69.625000, 2.375000, 0.005219, 0.000096, ZIP, 1845, 32, 57.656250, 1.656250, 0.000005, 0.000027, 
trial0028170, GDX, 387, 8, 48.375000, 1.500000, 0.003626, 0.000004, ZIP, 2327, 32, 72.718750, 2.125000, 0.000005, 0.000045, 
trial0028171, GDX, 271, 8, 33.875000, 1.000000, 0.006486, 0.000089, ZIP, 2491, 32, 77.843750, 2.187500, 0.000077, 0.000004, 
trial0028172, GDX, 772, 8, 96.500000, 2.125000, 0.005110, 0.000004, ZIP, 1353, 32, 42.281250, 1.343750, 0.000082, 0.000029, 
trial0028173, GDX, 314, 8, 39.250000, 1.500000, 0.004864, 0.000004, ZIP, 2207, 32, 68.968750, 1.750000, 0.000101, 0.000052, 
trial0028174, GDX, 377, 8, 47.125000, 1.750000, 0.005769, 0.000004, ZIP, 1875, 32, 58.593750, 1.562500, 0.000094, 0.000026, 
trial0028175, GDX, 716, 8, 89.500000, 2.625000, 0.005207, 0.000004, ZIP, 1759, 32, 54.968750, 1.781250, 0.000170, 0.000045, 
trial0028176, GDX, 556, 8, 69.500000, 1.500000, 0.006542, 0.000004, ZIP, 2451, 32, 76.593750, 2.500000, 0.000005, 0.000023, 
trial0028177, GDX, 263, 8, 32.875000, 1.375000, 0.005945, 0.000004, ZIP, 1785, 32, 55.781250, 1.656250, 0.000005, 0.000075, 
trial0028178, GDX, 986, 8, 123.250000, 2.875000, 0.006950, 0.000004, ZIP, 1826, 32, 57.062500, 1.781250, 0.000005, 0.000024, 
trial0028179, GDX, 378, 8, 47.250000, 2.625000, 0.004984, 0.000004, ZIP, 1574, 32, 49.187500, 1.218750, 0.000085, 0.000028, 
trial0028180, GDX, 248, 8, 31.000000, 1.375000, 0.005195, 0.000004, ZIP, 2498, 32, 78.062500, 2.093750, 0.000005, 0.000068, 
trial0028181, GDX, 67, 8, 8.375000, 0.875000, 0.003933, 0.000004, ZIP, 1910, 32, 59.687500, 2.406250, 0.000222, 0.000081, 
trial0028182, GDX, 310, 8, 38.750000, 2.750000, 0.003518, 0.000004, ZIP, 1143, 32, 35.718750, 1.625000, 0.000127, 0.000062, 
trial0028183, GDX, 387, 8, 48.375000, 1.500000, 0.003249, 0.000005, ZIP, 818, 32, 25.562500, 1.375000, 0.000005, 0.000030, 
trial0028184, GDX, 185, 8, 23.125000, 1.250000, 0.004798, 0.000004, ZIP, 1329, 32, 41.531250, 2.062500, 0.000005, 0.000045, 
trial0028185, GDX, 183, 8, 22.875000, 1.375000, 0.002002, 0.000004, ZIP, 1674, 32, 52.312500, 2.406250, 0.000077, 0.000100, 
trial0028186, GDX, 385, 8, 48.125000, 3.000000, 0.002666, 0.000004, ZIP, 1467, 32, 45.843750, 2.062500, 0.000097, 0.000079, 
trial0028187, GDX, 332, 8, 41.500000, 1.625000, 0.002552, 0.000076, ZIP, 1801, 32, 56.281250, 2.656250, 0.000005, 0.000070, 
trial0028188, GDX, 224, 8, 28.000000, 1.625000, 0.002545, 0.000004, ZIP, 1556, 32, 48.625000, 2.218750, 0.000005, 0.000063, 
trial0028189, GDX, 461, 8, 57.625000, 2.625000, 0.004111, 0.000004, ZIP, 1552, 32, 48.500000, 2.156250, 0.000005, 0.000077, 
trial0028190, GDX, 141, 8, 17.625000, 1.750000, 0.003162, 0.000004, ZIP, 1804, 32, 56.375000, 2.500000, 0.000005, 0.000036, 
trial0028191, GDX, 112, 8, 14.000000, 1.250000, 0.002943, 0.000004, ZIP, 1586, 32, 49.562500, 2.375000, 0.000005, 0.000042, 
trial0028192, GDX, 193, 8, 24.125000, 1.875000, 0.003062, 0.000004, ZIP, 1727, 32, 53.968750, 2.593750, 0.000094, 0.000040, 
trial0028193, GDX, 162, 8, 20.250000, 0.625000, 0.003497, 0.000004, ZIP, 1282, 32, 40.062500, 2.343750, 0.000005, 0.000080, 
trial0028194, GDX, 168, 8, 21.000000, 1.375000, 0.003947, 0.000004, ZIP, 1608, 32, 50.250000, 2.531250, 0.000082, 0.000021, 
trial0028195, GDX, 372, 8, 46.500000, 2.875000, 0.003902, 0.000082, ZIP, 1395, 32, 43.593750, 2.250000, 0.000110, 0.000004, 
trial0028196, GDX, 380, 8, 47.500000, 2.375000, 0.003880, 0.000004, ZIP, 1349, 32, 42.156250, 2.031250, 0.000133, 0.000004, 
trial0028197, GDX, 82, 8, 10.250000, 0.625000, 0.004292, 0.000004, ZIP, 1475, 32, 46.093750, 2.156250, 0.000005, 0.000048, 
trial0028198, GDX, 149, 8, 18.625000, 1.000000, 0.004899, 0.000107, ZIP, 1058, 32, 33.062500, 1.437500, 0.000005, 0.000029, 
trial0028199, GDX, 206, 8, 25.750000, 2.125000, 0.004289, 0.000004, ZIP, 1368, 32, 42.750000, 2.031250, 0.000005, 0.000042, 
trial0028200, GDX, 188, 8, 23.500000, 1.500000, 0.004750, 0.000004, ZIP, 1378, 32, 43.062500, 1.875000, 0.000005, 0.000045, 
