trial0008814, GVWY, 505, 14, 36.071429, 9.285714, 0.000003, 0.000001, ZIC, 310, 26, 11.923077, 1.000000, 0.000006, 0.000001, 
trial0008815, GVWY, 400, 14, 28.571429, 7.714286, 0.000004, 0.000001, ZIC, 152, 26, 5.846154, 0.769231, 0.000006, 0.000001, 
trial0008816, GVWY, 758, 14, 54.142857, 9.071429, 0.000004, 0.000001, ZIC, 219, 26, 8.423077, 0.961538, 0.000006, 0.000001, 
trial0008817, GVWY, 499, 14, 35.642857, 8.642857, 0.000004, 0.000001, ZIC, 192, 26, 7.384615, 0.807692, 0.000006, 0.000001, 
trial0008818, GVWY, 502, 14, 35.857143, 7.500000, 0.000004, 0.000001, ZIC, 264, 26, 10.153846, 1.038462, 0.000006, 0.000001, 
trial0008819, GVWY, 674, 14, 48.142857, 9.142857, 0.000004, 0.000001, ZIC, 196, 26, 7.538462, 0.923077, 0.000006, 0.000001, 
trial0008820, GVWY, 713, 14, 50.928571, 10.000000, 0.000004, 0.000001, ZIC, 218, 26, 8.384615, 0.769231, 0.000006, 0.000001, 
trial0008821, GVWY, 874, 14, 62.428571, 7.642857, 0.000004, 0.000001, ZIC, 1277, 26, 49.115385, 1.730769, 0.000007, 0.000001, 
trial0008822, GVWY, 1188, 14, 84.857143, 8.071429, 0.000005, 0.000001, ZIC, 1376, 26, 52.923077, 2.038462, 0.000006, 0.000001, 
trial0008823, GVWY, 1021, 14, 72.928571, 5.857143, 0.000004, 0.000001, ZIC, 1144, 26, 44.000000, 1.846154, 0.000006, 0.000001, 
trial0008824, GVWY, 916, 14, 65.428571, 7.571429, 0.000005, 0.000001, ZIC, 1614, 26, 62.076923, 2.153846, 0.000006, 0.000001, 
trial0008825, GVWY, 603, 14, 43.071429, 5.571429, 0.000004, 0.000001, ZIC, 1220, 26, 46.923077, 1.846154, 0.000007, 0.000001, 
trial0008826, GVWY, 777, 14, 55.500000, 7.071429, 0.000005, 0.000001, ZIC, 1243, 26, 47.807692, 1.730769, 0.000007, 0.000001, 
trial0008827, GVWY, 1679, 14, 119.928571, 8.428571, 0.000005, 0.000001, ZIC, 1239, 26, 47.653846, 1.769231, 0.000006, 0.000001, 
trial0008828, GVWY, 1562, 14, 111.571429, 10.071429, 0.000004, 0.000001, ZIC, 1095, 26, 42.115385, 1.500000, 0.000006, 0.000001, 
trial0008829, GVWY, 1196, 14, 85.428571, 8.000000, 0.000004, 0.000001, ZIC, 1246, 26, 47.923077, 1.846154, 0.000006, 0.000001, 
trial0008830, GVWY, 1397, 14, 99.785714, 8.214286, 0.000004, 0.000001, ZIC, 1344, 26, 51.692308, 2.192308, 0.000006, 0.000001, 
trial0008831, GVWY, 1405, 14, 100.357143, 9.214286, 0.000003, 0.000001, ZIC, 1144, 26, 44.000000, 1.730769, 0.000006, 0.000001, 
trial0008832, GVWY, 1280, 14, 91.428571, 7.500000, 0.000003, 0.000001, ZIC, 1172, 26, 45.076923, 1.653846, 0.000006, 0.000001, 
trial0008833, GVWY, 606, 14, 43.285714, 5.000000, 0.000004, 0.000001, ZIC, 1537, 26, 59.115385, 2.615385, 0.000006, 0.000001, 
trial0008834, GVWY, 1025, 14, 73.214286, 7.142857, 0.000004, 0.000001, ZIC, 1395, 26, 53.653846, 2.000000, 0.000006, 0.000001, 
trial0008835, GVWY, 1678, 14, 119.857143, 9.571429, 0.000004, 0.000001, ZIC, 1220, 26, 46.923077, 1.384615, 0.000006, 0.000001, 
trial0008836, GVWY, 1735, 14, 123.928571, 8.214286, 0.000004, 0.000001, ZIC, 1247, 26, 47.961538, 1.961538, 0.000006, 0.000001, 
trial0008837, GVWY, 1109, 14, 79.214286, 7.142857, 0.000004, 0.000001, ZIC, 1656, 26, 63.692308, 2.384615, 0.000006, 0.000001, 
trial0008838, GVWY, 1389, 14, 99.214286, 8.857143, 0.000004, 0.000001, ZIC, 1438, 26, 55.307692, 1.846154, 0.000006, 0.000001, 
trial0008839, GVWY, 1028, 14, 73.428571, 7.357143, 0.000004, 0.000001, ZIC, 1034, 26, 39.769231, 1.730769, 0.000007, 0.000001, 
trial0008840, GVWY, 994, 14, 71.000000, 7.000000, 0.000004, 0.000001, ZIC, 1134, 26, 43.615385, 1.769231, 0.000007, 0.000001, 
trial0008841, GVWY, 1490, 14, 106.428571, 8.214286, 0.000004, 0.000001, ZIC, 1161, 26, 44.653846, 2.192308, 0.000006, 0.000001, 
trial0008842, GVWY, 457, 14, 32.642857, 5.214286, 0.000005, 0.000001, ZIC, 1552, 26, 59.692308, 2.576923, 0.000007, 0.000001, 
trial0008843, GVWY, 1260, 14, 90.000000, 8.000000, 0.000005, 0.000001, ZIC, 1199, 26, 46.115385, 1.846154, 0.000007, 0.000001, 
trial0008844, GVWY, 1335, 14, 95.357143, 7.785714, 0.000004, 0.000001, ZIC, 1710, 26, 65.769231, 2.423077, 0.000006, 0.000001, 
trial0008845, GVWY, 1594, 14, 113.857143, 8.714286, 0.000004, 0.000001, ZIC, 1374, 26, 52.846154, 2.153846, 0.000006, 0.000001, 
trial0008846, GVWY, 1135, 14, 81.071429, 7.214286, 0.000004, 0.000001, ZIC, 1551, 26, 59.653846, 2.730769, 0.000006, 0.000001, 
trial0008847, GVWY, 1114, 14, 79.571429, 7.357143, 0.000004, 0.000001, ZIC, 1424, 26, 54.769231, 2.346154, 0.000006, 0.000001, 
trial0008848, GVWY, 922, 14, 65.857143, 6.571429, 0.000004, 0.000001, ZIC, 1365, 26, 52.500000, 2.153846, 0.000006, 0.000001, 
trial0008849, GVWY, 1368, 14, 97.714286, 7.714286, 0.000004, 0.000001, ZIC, 949, 26, 36.500000, 2.153846, 0.000006, 0.000001, 
trial0008850, GVWY, 1472, 14, 105.142857, 8.214286, 0.000004, 0.000001, ZIC, 1328, 26, 51.076923, 1.884615, 0.000006, 0.000001, 
trial0008851, GVWY, 1231, 14, 87.928571, 7.357143, 0.000004, 0.000001, ZIC, 1283, 26, 49.346154, 2.115385, 0.000006, 0.000001, 
trial0008852, GVWY, 1380, 14, 98.571429, 7.000000, 0.000004, 0.000001, ZIC, 1045, 26, 40.192308, 2.000000, 0.000006, 0.000001, 
trial0008853, GVWY, 1463, 14, 104.500000, 7.785714, 0.000004, 0.000001, ZIC, 1161, 26, 44.653846, 1.807692, 0.000006, 0.000001, 
trial0008854, GVWY, 1327, 14, 94.785714, 7.857143, 0.000004, 0.000001, ZIC, 1301, 26, 50.038462, 2.153846, 0.000006, 0.000001, 
trial0008855, GVWY, 1321, 14, 94.357143, 8.785714, 0.000004, 0.000001, ZIC, 1122, 26, 43.153846, 1.730769, 0.000006, 0.000001, 
trial0008856, GVWY, 1621, 14, 115.785714, 7.571429, 0.000004, 0.000001, ZIC, 1163, 26, 44.730769, 2.000000, 0.000006, 0.000001, 
trial0008857, GVWY, 1220, 14, 87.142857, 7.285714, 0.000004, 0.000001, ZIC, 749, 26, 28.807692, 1.384615, 0.000006, 0.000001, 
trial0008858, GVWY, 1745, 14, 124.642857, 8.500000, 0.000004, 0.000001, ZIC, 1227, 26, 47.192308, 2.038462, 0.000007, 0.000001, 
trial0008859, GVWY, 1429, 14, 102.071429, 7.357143, 0.000004, 0.000001, ZIC, 752, 26, 28.923077, 1.653846, 0.000007, 0.000001, 
trial0008860, GVWY, 1425, 14, 101.785714, 7.714286, 0.000005, 0.000001, ZIC, 910, 26, 35.000000, 1.384615, 0.000007, 0.000001, 
trial0008861, GVWY, 2052, 14, 146.571429, 7.071429, 0.000003, 0.000001, ZIC, 4011, 26, 154.269231, 2.807692, 0.000006, 0.000001, 
trial0008862, GVWY, 2991, 14, 213.642857, 8.500000, 0.000004, 0.000001, ZIC, 2585, 26, 99.423077, 2.423077, 0.000007, 0.000001, 
trial0008863, GVWY, 1966, 14, 140.428571, 6.928571, 0.000004, 0.000001, ZIC, 4068, 26, 156.461538, 3.038462, 0.000007, 0.000001, 
trial0008864, GVWY, 2881, 14, 205.785714, 7.285714, 0.000004, 0.000001, ZIC, 3266, 26, 125.615385, 2.923077, 0.000006, 0.000001, 
trial0008865, GVWY, 1946, 14, 139.000000, 5.428571, 0.000004, 0.000001, ZIC, 3214, 26, 123.615385, 2.923077, 0.000006, 0.000001, 
trial0008866, GVWY, 2863, 14, 204.500000, 7.500000, 0.000004, 0.000001, ZIC, 2510, 26, 96.538462, 2.346154, 0.000006, 0.000001, 
trial0008867, GVWY, 1241, 14, 88.642857, 8.357143, 0.000003, 0.000001, ZIC, 3756, 26, 144.461538, 2.807692, 0.000006, 0.000001, 
trial0008868, GVWY, 2276, 14, 162.571429, 8.071429, 0.000004, 0.000001, ZIC, 3884, 26, 149.384615, 3.192308, 0.000006, 0.000001, 
trial0008869, GVWY, 3440, 14, 245.714286, 6.571429, 0.000003, 0.000001, ZIC, 2387, 26, 91.807692, 2.692308, 0.000007, 0.000001, 
trial0008870, GVWY, 2757, 14, 196.928571, 10.071429, 0.000004, 0.000001, ZIC, 3780, 26, 145.384615, 2.807692, 0.000006, 0.000001, 
trial0008871, GVWY, 2342, 14, 167.285714, 7.357143, 0.000003, 0.000001, ZIC, 3375, 26, 129.807692, 3.115385, 0.000006, 0.000001, 
trial0008872, GVWY, 2528, 14, 180.571429, 8.642857, 0.000004, 0.000001, ZIC, 2932, 26, 112.769231, 2.576923, 0.000007, 0.000001, 
trial0008873, GVWY, 1712, 14, 122.285714, 6.285714, 0.000004, 0.000001, ZIC, 4094, 26, 157.461538, 3.692308, 0.000006, 0.000001, 
trial0008874, GVWY, 1986, 14, 141.857143, 7.642857, 0.000004, 0.000001, ZIC, 3875, 26, 149.038462, 3.500000, 0.000006, 0.000001, 
trial0008875, GVWY, 2299, 14, 164.214286, 7.714286, 0.000004, 0.000001, ZIC, 2945, 26, 113.269231, 2.923077, 0.000006, 0.000001, 
trial0008876, GVWY, 2873, 14, 205.214286, 7.928571, 0.000004, 0.000001, ZIC, 2885, 26, 110.961538, 2.576923, 0.000006, 0.000001, 
trial0008877, GVWY, 1890, 14, 135.000000, 6.785714, 0.000004, 0.000001, ZIC, 3146, 26, 121.000000, 3.038462, 0.000006, 0.000001, 
trial0008878, GVWY, 1488, 14, 106.285714, 6.785714, 0.000004, 0.000001, ZIC, 4522, 26, 173.923077, 3.653846, 0.000006, 0.000001, 
trial0008879, GVWY, 2144, 14, 153.142857, 7.785714, 0.000004, 0.000001, ZIC, 3433, 26, 132.038462, 2.807692, 0.000006, 0.000001, 
trial0008880, GVWY, 2313, 14, 165.214286, 7.500000, 0.000003, 0.000001, ZIC, 3994, 26, 153.615385, 3.576923, 0.000007, 0.000001, 
trial0008881, GVWY, 2733, 14, 195.214286, 8.571429, 0.000004, 0.000001, ZIC, 3673, 26, 141.269231, 3.153846, 0.000006, 0.000001, 
trial0008882, GVWY, 3460, 14, 247.142857, 9.285714, 0.000004, 0.000001, ZIC, 2994, 26, 115.153846, 2.769231, 0.000006, 0.000001, 
trial0008883, GVWY, 2291, 14, 163.642857, 7.571429, 0.000004, 0.000001, ZIC, 3534, 26, 135.923077, 2.846154, 0.000006, 0.000001, 
trial0008884, GVWY, 2373, 14, 169.500000, 7.857143, 0.000004, 0.000001, ZIC, 3611, 26, 138.884615, 3.153846, 0.000006, 0.000001, 
trial0008885, GVWY, 2289, 14, 163.500000, 6.571429, 0.000004, 0.000001, ZIC, 3468, 26, 133.384615, 3.230769, 0.000006, 0.000001, 
trial0008886, GVWY, 3105, 14, 221.785714, 6.928571, 0.000004, 0.000001, ZIC, 3379, 26, 129.961538, 3.500000, 0.000006, 0.000001, 
trial0008887, GVWY, 2303, 14, 164.500000, 7.428571, 0.000004, 0.000001, ZIC, 3305, 26, 127.115385, 3.307692, 0.000006, 0.000001, 
trial0008888, GVWY, 2792, 14, 199.428571, 8.357143, 0.000004, 0.000001, ZIC, 2874, 26, 110.538462, 2.576923, 0.000007, 0.000001, 
trial0008889, GVWY, 3605, 14, 257.500000, 8.500000, 0.000004, 0.000001, ZIC, 3019, 26, 116.115385, 3.115385, 0.000006, 0.000001, 
trial0008890, GVWY, 2151, 14, 153.642857, 6.642857, 0.000004, 0.000001, ZIC, 3158, 26, 121.461538, 3.115385, 0.000006, 0.000001, 
trial0008891, GVWY, 949, 14, 67.785714, 5.642857, 0.000004, 0.000001, ZIC, 3708, 26, 142.615385, 3.653846, 0.000006, 0.000001, 
trial0008892, GVWY, 2415, 14, 172.500000, 7.500000, 0.000004, 0.000001, ZIC, 3006, 26, 115.615385, 2.807692, 0.000006, 0.000001, 
trial0008893, GVWY, 2134, 14, 152.428571, 6.214286, 0.000004, 0.000001, ZIC, 2661, 26, 102.346154, 2.576923, 0.000006, 0.000001, 
trial0008894, GVWY, 2168, 14, 154.857143, 7.357143, 0.000004, 0.000001, ZIC, 3330, 26, 128.076923, 3.269231, 0.000006, 0.000001, 
trial0008895, GVWY, 1818, 14, 129.857143, 7.285714, 0.000004, 0.000001, ZIC, 3402, 26, 130.846154, 2.923077, 0.000006, 0.000001, 
trial0008896, GVWY, 4169, 14, 297.785714, 9.857143, 0.000004, 0.000001, ZIC, 2394, 26, 92.076923, 2.615385, 0.000006, 0.000001, 
trial0008897, GVWY, 1451, 14, 103.642857, 5.785714, 0.000004, 0.000001, ZIC, 3646, 26, 140.230769, 3.269231, 0.000006, 0.000001, 
trial0008898, GVWY, 1655, 14, 118.214286, 6.928571, 0.000004, 0.000001, ZIC, 3484, 26, 134.000000, 3.192308, 0.000007, 0.000001, 
trial0008899, GVWY, 1793, 14, 128.071429, 8.642857, 0.000003, 0.000001, ZIC, 3487, 26, 134.115385, 2.884615, 0.000006, 0.000001, 
trial0008900, GVWY, 2867, 14, 204.785714, 8.357143, 0.000004, 0.000001, ZIC, 2635, 26, 101.346154, 2.884615, 0.000006, 0.000001, 
