trial0005141, GDX, 7054, 28, 251.939286, 6.714286, 0.007172, 0.000020, SHVR, 7252, 12, 604.391667, 9.666667, 0.000071, 0.000010, 
trial0005142, GDX, 8565, 28, 305.894643, 6.464286, 0.007108, 0.000019, SHVR, 5952, 12, 496.079167, 9.583333, 0.000029, 0.000011, 
trial0005143, GDX, 9648, 28, 344.596429, 7.714286, 0.007130, 0.000019, SHVR, 4155, 12, 346.275000, 6.666667, 0.000028, 0.000006, 
trial0005144, GDX, 9857, 28, 352.062500, 6.964286, 0.007209, 0.000019, SHVR, 4398, 12, 366.520833, 10.750000, 0.000029, 0.000010, 
trial0005145, GDX, 8919, 28, 318.560714, 7.000000, 0.006677, 0.000018, SHVR, 6041, 12, 503.441667, 9.833333, 0.000071, 0.000008, 
trial0005146, GDX, 8547, 28, 305.275000, 6.571429, 0.006486, 0.000020, SHVR, 5275, 12, 439.608333, 8.166667, 0.000034, 0.000009, 
trial0005147, GDX, 8485, 28, 303.069643, 5.750000, 0.006940, 0.000019, SHVR, 4850, 12, 404.170833, 9.583333, 0.000047, 0.000010, 
trial0005148, GDX, 8661, 28, 309.321429, 6.357143, 0.002368, 0.000008, SHVR, 5314, 12, 442.833333, 10.166667, 0.000016, 0.000005, 
trial0005149, GDX, 8082, 28, 288.660714, 6.392857, 0.006421, 0.000015, SHVR, 6143, 12, 511.958333, 12.083333, 0.000044, 0.000006, 
trial0005150, GDX, 10563, 28, 377.262500, 7.928571, 0.007080, 0.000019, SHVR, 3419, 12, 284.970833, 6.166667, 0.000043, 0.000010, 
trial0005151, GDX, 10078, 28, 359.928571, 7.678571, 0.006426, 0.000020, SHVR, 4023, 12, 335.250000, 8.750000, 0.000087, 0.000008, 
trial0005152, GDX, 9502, 28, 339.357143, 6.357143, 0.007249, 0.000019, SHVR, 4299, 12, 358.250000, 10.500000, 0.000079, 0.000009, 
trial0005153, GDX, 9614, 28, 343.378571, 7.250000, 0.007370, 0.000017, SHVR, 4316, 12, 359.700000, 9.250000, 0.000162, 0.000009, 
trial0005154, GDX, 8116, 28, 289.889286, 6.428571, 0.006857, 0.000019, SHVR, 6389, 12, 532.425000, 11.166667, 0.000038, 0.000012, 
trial0005155, GDX, 9157, 28, 327.057143, 6.642857, 0.007189, 0.000019, SHVR, 5067, 12, 422.283333, 11.333333, 0.000089, 0.000010, 
trial0005156, GDX, 8076, 28, 288.437500, 6.392857, 0.007199, 0.000020, SHVR, 6073, 12, 506.145833, 11.083333, 0.000027, 0.000009, 
trial0005157, GDX, 8179, 28, 292.119643, 6.035714, 0.007117, 0.000019, SHVR, 5722, 12, 476.887500, 12.583333, 0.000039, 0.000009, 
trial0005158, GDX, 11129, 28, 397.483929, 8.285714, 0.003333, 0.000012, SHVR, 2979, 12, 248.287500, 8.666667, 0.000030, 0.000005, 
trial0005159, GDX, 7815, 28, 279.107143, 6.571429, 0.004228, 0.000009, SHVR, 6589, 12, 549.166667, 10.833333, 0.000011, 0.000004, 
trial0005160, GDX, 7799, 28, 278.541071, 5.821429, 0.007460, 0.000019, SHVR, 6244, 12, 520.404167, 12.416667, 0.000061, 0.000009, 
trial0005161, GDX, 7556, 28, 269.880357, 6.142857, 0.006798, 0.000020, SHVR, 5292, 12, 441.029167, 11.500000, 0.000049, 0.000008, 
trial0005162, GDX, 8183, 28, 292.257143, 7.750000, 0.006781, 0.000020, SHVR, 4310, 12, 359.233333, 9.416667, 0.000068, 0.000009, 
trial0005163, GDX, 8612, 28, 307.571429, 7.500000, 0.006903, 0.000018, SHVR, 3234, 12, 269.500000, 5.833333, 0.000038, 0.000008, 
trial0005164, GDX, 9486, 28, 338.817857, 7.750000, 0.007412, 0.000016, SHVR, 2602, 12, 216.841667, 7.416667, 0.000040, 0.000010, 
trial0005165, GDX, 8163, 28, 291.550000, 6.357143, 0.007455, 0.000018, SHVR, 3396, 12, 283.050000, 8.333333, 0.000120, 0.000008, 
trial0005166, GDX, 8094, 28, 289.080357, 6.357143, 0.007440, 0.000019, SHVR, 4064, 12, 338.729167, 10.833333, 0.000011, 0.000008, 
trial0005167, GDX, 7719, 28, 275.689286, 5.750000, 0.006982, 0.000019, SHVR, 4654, 12, 387.891667, 10.750000, 0.000065, 0.000010, 
trial0005168, GDX, 5879, 28, 209.978571, 5.535714, 0.004530, 0.000015, SHVR, 6626, 12, 552.216667, 10.750000, 0.000092, 0.000008, 
trial0005169, GDX, 8761, 28, 312.903571, 7.321429, 0.003351, 0.000005, SHVR, 3660, 12, 305.058333, 8.750000, 0.000029, 0.000003, 
trial0005170, GDX, 7630, 28, 272.533929, 5.928571, 0.007463, 0.000018, SHVR, 3938, 12, 328.170833, 10.500000, 0.000042, 0.000012, 
trial0005171, GDX, 6115, 28, 218.392857, 5.071429, 0.007282, 0.000018, SHVR, 6338, 12, 528.166667, 13.000000, 0.000055, 0.000011, 
trial0005172, GDX, 6466, 28, 230.955357, 5.678571, 0.007852, 0.000019, SHVR, 5770, 12, 480.854167, 11.583333, 0.000018, 0.000009, 
trial0005173, GDX, 5857, 28, 209.200000, 5.321429, 0.006866, 0.000019, SHVR, 6863, 12, 571.950000, 12.416667, 0.000024, 0.000009, 
trial0005174, GDX, 7572, 28, 270.428571, 6.142857, 0.007592, 0.000018, SHVR, 4375, 12, 364.583333, 11.000000, 0.000017, 0.000009, 
trial0005175, GDX, 6995, 28, 249.830357, 6.107143, 0.007525, 0.000020, SHVR, 5467, 12, 455.645833, 11.250000, 0.000055, 0.000012, 
trial0005176, GDX, 8715, 28, 311.269643, 7.000000, 0.006903, 0.000020, SHVR, 3072, 12, 256.037500, 9.666667, 0.000079, 0.000008, 
trial0005177, GDX, 7798, 28, 278.500000, 6.750000, 0.007684, 0.000020, SHVR, 4704, 12, 392.000000, 9.416667, 0.000135, 0.000011, 
trial0005178, GDX, 8220, 28, 293.573214, 7.392857, 0.001722, 0.000010, SHVR, 4196, 12, 349.745833, 9.250000, 0.000026, 0.000004, 
trial0005179, GDX, 8275, 28, 295.562500, 6.535714, 0.005303, 0.000010, SHVR, 3185, 12, 265.437500, 8.750000, 0.000007, 0.000006, 
trial0005180, GDX, 8506, 28, 303.812500, 7.642857, 0.006671, 0.000018, SHVR, 4556, 12, 379.687500, 8.500000, 0.000034, 0.000009, 
trial0005181, GDX, 8579, 28, 306.419643, 6.750000, 0.007961, 0.000019, SHVR, 3553, 12, 296.104167, 8.583333, 0.000077, 0.000010, 
trial0005182, GDX, 8550, 28, 305.391071, 7.071429, 0.007200, 0.000020, SHVR, 4524, 12, 377.004167, 9.166667, 0.000079, 0.000010, 
trial0005183, GDX, 8852, 28, 316.173214, 6.678571, 0.007519, 0.000017, SHVR, 3643, 12, 303.595833, 11.416667, 0.000049, 0.000007, 
trial0005184, GDX, 8924, 28, 318.723214, 7.607143, 0.007611, 0.000021, SHVR, 3505, 12, 292.145833, 7.416667, 0.000017, 0.000011, 
trial0005185, GDX, 9145, 28, 326.619643, 8.821429, 0.007835, 0.000018, SHVR, 3877, 12, 323.137500, 7.416667, 0.000062, 0.000011, 
trial0005186, GDX, 8246, 28, 294.521429, 6.535714, 0.008427, 0.000019, SHVR, 4933, 12, 411.116667, 11.916667, 0.000070, 0.000008, 
trial0005187, GDX, 7890, 28, 281.792857, 6.035714, 0.007112, 0.000018, SHVR, 5114, 12, 426.233333, 11.750000, 0.000087, 0.000011, 
trial0005188, GDX, 7251, 28, 258.969643, 5.964286, 0.002392, 0.000008, SHVR, 5516, 12, 459.737500, 10.916667, 0.000005, 0.000004, 
trial0005189, GDX, 7805, 28, 278.780357, 6.285714, 0.006655, 0.000013, SHVR, 5301, 12, 441.762500, 11.166667, 0.000023, 0.000009, 
trial0005190, GDX, 7319, 28, 261.425000, 6.535714, 0.007494, 0.000022, SHVR, 5246, 12, 437.175000, 8.916667, 0.000045, 0.000010, 
trial0005191, GDX, 6258, 28, 223.525000, 5.928571, 0.008108, 0.000019, SHVR, 6872, 12, 572.691667, 11.500000, 0.000062, 0.000010, 
trial0005192, GDX, 7661, 28, 273.628571, 6.392857, 0.007136, 0.000018, SHVR, 5176, 12, 431.366667, 10.750000, 0.000062, 0.000008, 
trial0005193, GDX, 6215, 28, 221.964286, 5.785714, 0.007350, 0.000020, SHVR, 6431, 12, 535.916667, 11.166667, 0.000029, 0.000010, 
trial0005194, GDX, 9063, 28, 323.689286, 7.607143, 0.007738, 0.000020, SHVR, 3209, 12, 267.475000, 8.583333, 0.000012, 0.000009, 
trial0005195, GDX, 6777, 28, 242.035714, 7.000000, 0.007225, 0.000020, SHVR, 6054, 12, 504.500000, 10.333333, 0.000011, 0.000010, 
trial0005196, GDX, 7635, 28, 272.707143, 6.285714, 0.007921, 0.000018, SHVR, 3901, 12, 325.100000, 10.000000, 0.000011, 0.000008, 
trial0005197, GDX, 7885, 28, 281.641071, 7.321429, 0.006204, 0.000018, SHVR, 4958, 12, 413.170833, 9.750000, 0.000025, 0.000007, 
trial0005198, GDX, 9096, 28, 324.871429, 7.250000, 0.001151, 0.000002, SHVR, 3499, 12, 291.633333, 8.416667, 0.000006, 0.000002, 
trial0005199, GDX, 9319, 28, 332.839286, 7.607143, 0.007133, 0.000017, SHVR, 2944, 12, 245.375000, 6.916667, 0.000072, 0.000007, 
trial0005200, GDX, 8549, 28, 305.333929, 6.857143, 0.007975, 0.000019, SHVR, 4134, 12, 344.554167, 9.500000, 0.000078, 0.000011, 
