trial0000333, AA, 2408, 8, 301.059556, 10.375000, 0.000010, 0.000003, GVWY, 8464, 32, 264.516361, 13.156250, 0.000004, 0.000001, 
trial0000334, AA, 2045, 8, 255.626234, 9.750000, 0.000010, 0.000004, GVWY, 8137, 32, 254.312191, 14.312500, 0.000004, 0.000001, 
trial0000335, AA, 2919, 8, 364.879976, 11.250000, 0.000010, 0.000003, GVWY, 8086, 32, 252.717506, 12.625000, 0.000004, 0.000001, 
trial0000336, AA, 1928, 8, 241.097639, 10.750000, 0.000010, 0.000003, GVWY, 8258, 32, 258.069340, 13.937500, 0.000004, 0.000001, 
trial0000337, AA, 2658, 8, 332.319505, 11.375000, 0.000010, 0.000003, GVWY, 8246, 32, 257.701374, 12.906250, 0.000004, 0.000001, 
trial0000338, AA, 3218, 8, 402.316414, 13.625000, 0.000010, 0.000003, GVWY, 8073, 32, 252.295896, 11.968750, 0.000004, 0.000001, 
trial0000339, AA, 3604, 8, 450.581479, 14.000000, 0.000010, 0.000003, GVWY, 7250, 32, 226.573380, 12.625000, 0.000004, 0.000001, 
trial0000340, AA, 2053, 8, 256.637871, 10.000000, 0.000010, 0.000003, GVWY, 8658, 32, 270.590532, 13.875000, 0.000004, 0.000001, 
trial0000341, AA, 4006, 8, 500.852692, 15.500000, 0.000010, 0.000003, GVWY, 5829, 32, 182.161827, 11.500000, 0.000004, 0.000001, 
trial0000342, AA, 2683, 8, 335.418356, 11.625000, 0.000010, 0.000003, GVWY, 6908, 32, 215.895411, 12.968750, 0.000004, 0.000001, 
trial0000343, AA, 2395, 8, 299.466187, 10.250000, 0.000010, 0.000003, GVWY, 6621, 32, 206.914703, 13.625000, 0.000004, 0.000001, 
trial0000344, AA, 1868, 8, 233.573684, 10.875000, 0.000010, 0.000003, GVWY, 7526, 32, 235.200329, 13.406250, 0.000004, 0.000001, 
trial0000345, AA, 2929, 8, 366.141145, 14.750000, 0.000010, 0.000003, GVWY, 6761, 32, 211.308464, 12.000000, 0.000004, 0.000001, 
trial0000346, AA, 2101, 8, 262.711112, 9.875000, 0.000011, 0.000003, GVWY, 7269, 32, 227.165972, 13.531250, 0.000004, 0.000001, 
trial0000347, AA, 2310, 8, 288.788394, 11.000000, 0.000010, 0.000003, GVWY, 6854, 32, 214.209151, 13.250000, 0.000004, 0.000001, 
trial0000348, AA, 4324, 8, 540.535430, 17.125000, 0.000011, 0.000003, GVWY, 5781, 32, 180.678642, 10.656250, 0.000004, 0.000001, 
trial0000349, AA, 3783, 8, 472.893087, 15.750000, 0.000011, 0.000003, GVWY, 6070, 32, 189.714228, 11.375000, 0.000004, 0.000001, 
trial0000350, AA, 1673, 8, 209.201365, 11.375000, 0.000010, 0.000003, GVWY, 7721, 32, 241.293409, 12.968750, 0.000004, 0.000001, 
trial0000351, AA, 3504, 8, 438.035854, 13.250000, 0.000009, 0.000003, GVWY, 6191, 32, 193.491036, 12.500000, 0.000004, 0.000001, 
trial0000352, AA, 1899, 8, 237.401929, 9.375000, 0.000010, 0.000003, GVWY, 7115, 32, 222.368268, 13.906250, 0.000004, 0.000001, 
trial0000353, AA, 851, 8, 106.470165, 8.000000, 0.000010, 0.000003, GVWY, 7782, 32, 243.194959, 14.437500, 0.000004, 0.000001, 
trial0000354, AA, 2349, 8, 293.737909, 11.000000, 0.000011, 0.000003, GVWY, 7224, 32, 225.753023, 12.875000, 0.000004, 0.000001, 
trial0000355, AA, 3197, 8, 399.705774, 12.750000, 0.000010, 0.000003, GVWY, 6637, 32, 207.417307, 12.375000, 0.000004, 0.000001, 
trial0000356, AA, 1738, 8, 217.295717, 9.500000, 0.000010, 0.000003, GVWY, 7517, 32, 234.926071, 13.625000, 0.000004, 0.000001, 
trial0000357, AA, 2102, 8, 262.864769, 11.500000, 0.000010, 0.000003, GVWY, 7182, 32, 224.440058, 13.000000, 0.000004, 0.000001, 
trial0000358, AA, 3269, 8, 408.737953, 16.125000, 0.000010, 0.000003, GVWY, 6069, 32, 189.659262, 12.031250, 0.000004, 0.000001, 
trial0000359, AA, 2057, 8, 257.193840, 10.750000, 0.000010, 0.000003, GVWY, 6860, 32, 214.389040, 14.062500, 0.000004, 0.000001, 
trial0000360, AA, 2701, 8, 337.737069, 11.750000, 0.000010, 0.000003, GVWY, 6916, 32, 216.128233, 12.750000, 0.000004, 0.000001, 
trial0000361, AA, 1693, 8, 211.636047, 10.750000, 0.000010, 0.000003, GVWY, 9026, 32, 282.090988, 13.062500, 0.000004, 0.000001, 
trial0000362, AA, 3396, 8, 424.575584, 12.000000, 0.000010, 0.000003, GVWY, 7912, 32, 247.262354, 12.812500, 0.000004, 0.000001, 
trial0000363, AA, 4118, 8, 514.836349, 11.000000, 0.000010, 0.000003, GVWY, 7554, 32, 236.072163, 12.937500, 0.000004, 0.000001, 
trial0000364, AA, 4862, 8, 607.852104, 15.625000, 0.000010, 0.000003, GVWY, 6791, 32, 212.224474, 11.593750, 0.000004, 0.000001, 
trial0000365, AA, 2710, 8, 338.864511, 9.250000, 0.000010, 0.000003, GVWY, 8399, 32, 262.471372, 13.562500, 0.000004, 0.000001, 
trial0000366, AA, 2881, 8, 360.125685, 11.125000, 0.000010, 0.000003, GVWY, 8231, 32, 257.249829, 12.968750, 0.000004, 0.000001, 
trial0000367, AA, 2110, 8, 263.768952, 10.000000, 0.000010, 0.000003, GVWY, 8856, 32, 276.776512, 13.250000, 0.000004, 0.000001, 
trial0000368, AA, 3074, 8, 384.259644, 10.250000, 0.000011, 0.000003, GVWY, 7889, 32, 246.560089, 13.500000, 0.000004, 0.000001, 
trial0000369, AA, 920, 8, 115.081245, 7.875000, 0.000010, 0.000004, GVWY, 9132, 32, 285.385939, 14.656250, 0.000004, 0.000001, 
trial0000370, AA, 2416, 8, 302.018145, 10.625000, 0.000010, 0.000003, GVWY, 7863, 32, 245.745464, 13.781250, 0.000004, 0.000001, 
trial0000371, AA, 2709, 8, 338.630504, 10.375000, 0.000010, 0.000004, GVWY, 7806, 32, 243.967374, 14.093750, 0.000004, 0.000001, 
trial0000372, AA, 2688, 8, 336.093809, 10.750000, 0.000010, 0.000003, GVWY, 8385, 32, 262.039048, 13.562500, 0.000004, 0.000001, 
trial0000373, AA, 2503, 8, 312.910032, 12.625000, 0.000010, 0.000003, GVWY, 8381, 32, 261.928742, 12.718750, 0.000004, 0.000001, 
trial0000374, AA, 626, 8, 78.278858, 3.750000, 0.000010, 0.000004, GVWY, 9556, 32, 298.649035, 15.750000, 0.000004, 0.000001, 
trial0000375, AA, 2339, 8, 292.426859, 11.000000, 0.000010, 0.000003, GVWY, 8373, 32, 261.674535, 13.375000, 0.000004, 0.000001, 
trial0000376, AA, 2572, 8, 321.575820, 9.750000, 0.000010, 0.000003, GVWY, 8450, 32, 264.074795, 13.687500, 0.000004, 0.000001, 
trial0000377, AA, 2585, 8, 323.192424, 11.875000, 0.000010, 0.000003, GVWY, 8352, 32, 261.014394, 13.093750, 0.000004, 0.000001, 
trial0000378, AA, 3664, 8, 458.084706, 12.375000, 0.000011, 0.000003, GVWY, 7837, 32, 244.916323, 12.343750, 0.000004, 0.000001, 
trial0000379, AA, 3146, 8, 393.332651, 13.375000, 0.000010, 0.000003, GVWY, 8201, 32, 256.291837, 12.406250, 0.000004, 0.000001, 
trial0000380, AA, 3786, 8, 473.338984, 12.250000, 0.000010, 0.000003, GVWY, 7708, 32, 240.884004, 12.500000, 0.000004, 0.000001, 
trial0000381, AA, 1448, 8, 181.012169, 17.750000, 0.000010, 0.000003, GVWY, 1672, 32, 52.278208, 11.562500, 0.000004, 0.000001, 
trial0000382, AA, 768, 8, 96.034821, 11.125000, 0.000010, 0.000003, GVWY, 2286, 32, 71.460045, 13.343750, 0.000004, 0.000001, 
trial0000383, AA, 766, 8, 95.804191, 13.875000, 0.000010, 0.000003, GVWY, 2342, 32, 73.205202, 12.343750, 0.000004, 0.000001, 
trial0000384, AA, 400, 8, 50.123208, 6.750000, 0.000010, 0.000004, GVWY, 2414, 32, 75.437948, 15.125000, 0.000004, 0.000001, 
trial0000385, AA, 854, 8, 106.792793, 9.875000, 0.000010, 0.000003, GVWY, 2134, 32, 66.708052, 13.843750, 0.000004, 0.000001, 
trial0000386, AA, 669, 8, 83.749970, 8.750000, 0.000010, 0.000003, GVWY, 2375, 32, 74.218757, 14.000000, 0.000004, 0.000001, 
trial0000387, AA, 420, 8, 52.623334, 10.375000, 0.000010, 0.000003, GVWY, 2564, 32, 80.125417, 13.531250, 0.000004, 0.000001, 
trial0000388, AA, 724, 8, 90.612784, 13.125000, 0.000010, 0.000003, GVWY, 2263, 32, 70.721804, 12.968750, 0.000004, 0.000001, 
trial0000389, AA, 950, 8, 118.838672, 11.875000, 0.000010, 0.000003, GVWY, 2116, 32, 66.134082, 13.218750, 0.000004, 0.000001, 
trial0000390, AA, 129, 8, 16.230224, 5.125000, 0.000010, 0.000004, GVWY, 2637, 32, 82.411194, 15.343750, 0.000004, 0.000001, 
trial0000391, AA, 407, 8, 50.976595, 9.875000, 0.000009, 0.000003, GVWY, 2617, 32, 81.787101, 13.468750, 0.000004, 0.000001, 
trial0000392, AA, 811, 8, 101.400608, 11.625000, 0.000010, 0.000003, GVWY, 2181, 32, 68.181098, 13.593750, 0.000004, 0.000001, 
trial0000393, AA, 667, 8, 83.436656, 10.875000, 0.000010, 0.000003, GVWY, 2365, 32, 73.922086, 13.531250, 0.000004, 0.000001, 
trial0000394, AA, 747, 8, 93.425710, 11.125000, 0.000010, 0.000003, GVWY, 2253, 32, 70.424823, 13.093750, 0.000004, 0.000001, 
trial0000395, AA, 788, 8, 98.555178, 14.000000, 0.000010, 0.000003, GVWY, 2348, 32, 73.392455, 12.187500, 0.000004, 0.000001, 
trial0000396, AA, 468, 8, 58.576524, 9.500000, 0.000010, 0.000003, GVWY, 2492, 32, 77.887119, 14.000000, 0.000004, 0.000001, 
trial0000397, AA, 646, 8, 80.860185, 8.375000, 0.000009, 0.000003, GVWY, 2365, 32, 73.909954, 13.906250, 0.000004, 0.000001, 
trial0000398, AA, 719, 8, 89.962941, 11.625000, 0.000010, 0.000003, GVWY, 2247, 32, 70.228015, 13.406250, 0.000004, 0.000001, 
trial0000399, AA, 564, 8, 70.503111, 9.875000, 0.000010, 0.000003, GVWY, 2374, 32, 74.217972, 14.093750, 0.000004, 0.000001, 
trial0000400, AA, 875, 8, 109.388709, 13.375000, 0.000010, 0.000003, GVWY, 2233, 32, 69.809073, 12.718750, 0.000004, 0.000001, 
