trial0008358, GVWY, 1696, 24, 70.666667, 7.500000, 0.000004, 0.000001, ZIC, 488, 16, 30.500000, 1.625000, 0.000006, 0.000001, 
trial0008359, GVWY, 1991, 24, 82.958333, 8.916667, 0.000004, 0.000001, ZIC, 645, 16, 40.312500, 1.875000, 0.000007, 0.000001, 
trial0008360, GVWY, 1822, 24, 75.916667, 7.083333, 0.000004, 0.000001, ZIC, 850, 16, 53.125000, 2.250000, 0.000006, 0.000001, 
trial0008361, GVWY, 1694, 24, 70.583333, 7.208333, 0.000004, 0.000001, ZIC, 1452, 16, 90.750000, 3.125000, 0.000006, 0.000001, 
trial0008362, GVWY, 2608, 24, 108.666667, 7.875000, 0.000004, 0.000001, ZIC, 772, 16, 48.250000, 1.937500, 0.000006, 0.000001, 
trial0008363, GVWY, 2956, 24, 123.166667, 8.666667, 0.000004, 0.000001, ZIC, 1022, 16, 63.875000, 2.625000, 0.000006, 0.000001, 
trial0008364, GVWY, 2382, 24, 99.250000, 8.500000, 0.000003, 0.000001, ZIC, 811, 16, 50.687500, 1.875000, 0.000006, 0.000001, 
trial0008365, GVWY, 2700, 24, 112.500000, 7.875000, 0.000004, 0.000001, ZIC, 1014, 16, 63.375000, 2.937500, 0.000007, 0.000001, 
trial0008366, GVWY, 2051, 24, 85.458333, 7.625000, 0.000004, 0.000001, ZIC, 837, 16, 52.312500, 2.187500, 0.000007, 0.000001, 
trial0008367, GVWY, 2456, 24, 102.333333, 8.625000, 0.000004, 0.000001, ZIC, 624, 16, 39.000000, 2.062500, 0.000007, 0.000001, 
trial0008368, GVWY, 2377, 24, 99.041667, 8.041667, 0.000004, 0.000001, ZIC, 663, 16, 41.437500, 1.437500, 0.000007, 0.000001, 
trial0008369, GVWY, 3160, 24, 131.666667, 8.000000, 0.000004, 0.000001, ZIC, 366, 16, 22.875000, 0.875000, 0.000007, 0.000001, 
trial0008370, GVWY, 2362, 24, 98.416667, 7.000000, 0.000004, 0.000001, ZIC, 1055, 16, 65.937500, 2.250000, 0.000007, 0.000001, 
trial0008371, GVWY, 2051, 24, 85.458333, 7.833333, 0.000004, 0.000001, ZIC, 1599, 16, 99.937500, 2.750000, 0.000007, 0.000001, 
trial0008372, GVWY, 3046, 24, 126.916667, 9.625000, 0.000003, 0.000001, ZIC, 741, 16, 46.312500, 1.687500, 0.000006, 0.000001, 
trial0008373, GVWY, 2271, 24, 94.625000, 6.750000, 0.000004, 0.000001, ZIC, 944, 16, 59.000000, 2.625000, 0.000006, 0.000001, 
trial0008374, GVWY, 2044, 24, 85.166667, 6.625000, 0.000032, 0.000001, ZIC, 1024, 16, 64.000000, 2.437500, 0.000006, 0.000001, 
trial0008375, GVWY, 2803, 24, 116.791667, 8.208333, 0.000004, 0.000001, ZIC, 941, 16, 58.812500, 2.062500, 0.000006, 0.000001, 
trial0008376, GVWY, 2359, 24, 98.291667, 6.583333, 0.000004, 0.000001, ZIC, 865, 16, 54.062500, 2.250000, 0.000006, 0.000001, 
trial0008377, GVWY, 1384, 24, 57.666667, 7.833333, 0.000004, 0.000001, ZIC, 1453, 16, 90.812500, 2.625000, 0.000006, 0.000001, 
trial0008378, GVWY, 2570, 24, 107.083333, 7.083333, 0.000004, 0.000001, ZIC, 1018, 16, 63.625000, 2.875000, 0.000006, 0.000001, 
trial0008379, GVWY, 2930, 24, 122.083333, 8.958333, 0.000004, 0.000001, ZIC, 742, 16, 46.375000, 1.562500, 0.000006, 0.000001, 
trial0008380, GVWY, 2042, 24, 85.083333, 7.125000, 0.000004, 0.000001, ZIC, 916, 16, 57.250000, 2.312500, 0.000006, 0.000001, 
trial0008381, GVWY, 2286, 24, 95.250000, 8.541667, 0.000004, 0.000001, ZIC, 532, 16, 33.250000, 1.437500, 0.000006, 0.000001, 
trial0008382, GVWY, 2080, 24, 86.666667, 8.083333, 0.000004, 0.000001, ZIC, 758, 16, 47.375000, 2.125000, 0.000007, 0.000001, 
trial0008383, GVWY, 3390, 24, 141.250000, 8.666667, 0.000004, 0.000001, ZIC, 707, 16, 44.187500, 1.625000, 0.000007, 0.000001, 
trial0008384, GVWY, 2540, 24, 105.833333, 8.083333, 0.000004, 0.000001, ZIC, 527, 16, 32.937500, 2.000000, 0.000007, 0.000001, 
trial0008385, GVWY, 1831, 24, 76.291667, 6.166667, 0.000004, 0.000001, ZIC, 921, 16, 57.562500, 2.375000, 0.000007, 0.000001, 
trial0008386, GVWY, 1858, 24, 77.416667, 6.541667, 0.000004, 0.000001, ZIC, 1030, 16, 64.375000, 2.687500, 0.000007, 0.000001, 
trial0008387, GVWY, 1631, 24, 67.958333, 7.083333, 0.000004, 0.000001, ZIC, 942, 16, 58.875000, 2.250000, 0.000007, 0.000001, 
trial0008388, GVWY, 1607, 24, 66.958333, 7.416667, 0.000004, 0.000001, ZIC, 986, 16, 61.625000, 2.250000, 0.000007, 0.000001, 
trial0008389, GVWY, 2096, 24, 87.333333, 7.541667, 0.000004, 0.000001, ZIC, 992, 16, 62.000000, 2.187500, 0.000007, 0.000001, 
trial0008390, GVWY, 1444, 24, 60.166667, 6.875000, 0.000004, 0.000001, ZIC, 867, 16, 54.187500, 2.312500, 0.000007, 0.000001, 
trial0008391, GVWY, 2432, 24, 101.333333, 7.916667, 0.000004, 0.000001, ZIC, 796, 16, 49.750000, 2.125000, 0.000007, 0.000001, 
trial0008392, GVWY, 2297, 24, 95.708333, 7.625000, 0.000004, 0.000001, ZIC, 880, 16, 55.000000, 2.187500, 0.000006, 0.000001, 
trial0008393, GVWY, 2286, 24, 95.250000, 8.291667, 0.000004, 0.000001, ZIC, 1145, 16, 71.562500, 2.937500, 0.000007, 0.000001, 
trial0008394, GVWY, 2358, 24, 98.250000, 6.916667, 0.000004, 0.000001, ZIC, 868, 16, 54.250000, 2.500000, 0.000007, 0.000001, 
trial0008395, GVWY, 2283, 24, 95.125000, 7.583333, 0.000004, 0.000001, ZIC, 864, 16, 54.000000, 2.250000, 0.000006, 0.000001, 
trial0008396, GVWY, 2087, 24, 86.958333, 7.291667, 0.000004, 0.000001, ZIC, 647, 16, 40.437500, 2.062500, 0.000006, 0.000001, 
trial0008397, GVWY, 2465, 24, 102.708333, 8.083333, 0.000004, 0.000001, ZIC, 576, 16, 36.000000, 1.625000, 0.000008, 0.000001, 
trial0008398, GVWY, 1435, 24, 59.791667, 7.000000, 0.000004, 0.000001, ZIC, 1023, 16, 63.937500, 2.375000, 0.000007, 0.000001, 
trial0008399, GVWY, 2216, 24, 92.333333, 8.375000, 0.000004, 0.000001, ZIC, 970, 16, 60.625000, 2.437500, 0.000007, 0.000001, 
trial0008400, GVWY, 2422, 24, 100.916667, 8.166667, 0.000004, 0.000001, ZIC, 996, 16, 62.250000, 2.875000, 0.000006, 0.000001, 
