trial0003728, SHVR, 580, 2, 290.000000, 8.500000, 0.000005, 0.000001, ZIP, 4591, 38, 120.815789, 5.394737, 0.000006, 0.000005, 
trial0003729, SHVR, 311, 2, 155.500000, 12.500000, 0.000005, 0.000001, ZIP, 5877, 38, 154.657895, 5.868421, 0.000005, 0.000005, 
trial0003730, SHVR, 1247, 2, 623.500000, 15.500000, 0.000005, 0.000001, ZIP, 5999, 38, 157.868421, 6.289474, 0.000005, 0.000005, 
trial0003731, SHVR, 25, 2, 12.500000, 5.000000, 0.000005, 0.000001, ZIP, 6607, 38, 173.868421, 7.105263, 0.000005, 0.000005, 
trial0003732, SHVR, 962, 2, 481.000000, 16.000000, 0.000005, 0.000001, ZIP, 5676, 38, 149.368421, 6.263158, 0.000005, 0.000005, 
trial0003733, SHVR, 507, 2, 253.500000, 12.500000, 0.000005, 0.000001, ZIP, 6268, 38, 164.947368, 6.552632, 0.000006, 0.000005, 
trial0003734, SHVR, 626, 2, 313.000000, 13.500000, 0.000006, 0.000001, ZIP, 7230, 38, 190.263158, 7.552632, 0.000005, 0.000005, 
trial0003735, SHVR, 702, 2, 351.000000, 7.500000, 0.000005, 0.000001, ZIP, 5522, 38, 145.315789, 5.815789, 0.000006, 0.000005, 
trial0003736, SHVR, 369, 2, 184.500000, 9.500000, 0.000005, 0.000001, ZIP, 5807, 38, 152.815789, 6.605263, 0.000005, 0.000005, 
trial0003737, SHVR, 0, 2, 0.000000, 1.000000, 0.000005, 0.000001, ZIP, 4610, 38, 121.315789, 5.052632, 0.000005, 0.000005, 
trial0003738, SHVR, 321, 2, 160.500000, 15.000000, 0.000005, 0.000001, ZIP, 7381, 38, 194.236842, 7.263158, 0.000005, 0.000005, 
trial0003739, SHVR, 11, 2, 5.500000, 1.500000, 0.000006, 0.000001, ZIP, 6960, 38, 183.157895, 7.657895, 0.000005, 0.000005, 
trial0003740, SHVR, 21, 2, 10.500000, 3.500000, 0.000005, 0.000001, ZIP, 6975, 38, 183.552632, 6.921053, 0.000005, 0.000005, 
trial0003741, SHVR, 135, 2, 67.500000, 7.500000, 0.000005, 0.000001, ZIP, 6278, 38, 165.210526, 6.552632, 0.000005, 0.000005, 
trial0003742, SHVR, 511, 2, 255.500000, 16.000000, 0.000005, 0.000001, ZIP, 4963, 38, 130.605263, 5.473684, 0.000005, 0.000005, 
trial0003743, SHVR, 733, 2, 366.500000, 6.500000, 0.000006, 0.000001, ZIP, 7182, 38, 189.000000, 8.289474, 0.000005, 0.000005, 
trial0003744, SHVR, 1156, 2, 578.000000, 16.000000, 0.000004, 0.000001, ZIP, 5970, 38, 157.105263, 6.736842, 0.000005, 0.000005, 
trial0003745, SHVR, 684, 2, 342.000000, 16.000000, 0.000004, 0.000001, ZIP, 5732, 38, 150.842105, 6.315789, 0.000006, 0.000005, 
trial0003746, SHVR, 1271, 2, 635.500000, 14.500000, 0.000005, 0.000001, ZIP, 6930, 38, 182.368421, 7.605263, 0.000006, 0.000005, 
trial0003747, SHVR, 83, 2, 41.500000, 5.000000, 0.000005, 0.000001, ZIP, 6359, 38, 167.342105, 5.894737, 0.000006, 0.000005, 
trial0003748, SHVR, 652, 2, 326.000000, 9.000000, 0.000005, 0.000001, ZIP, 7121, 38, 187.394737, 7.947368, 0.000005, 0.000005, 
trial0003749, SHVR, 740, 2, 370.000000, 8.000000, 0.000005, 0.000001, ZIP, 7308, 38, 192.315789, 8.052632, 0.000006, 0.000005, 
trial0003750, SHVR, 152, 2, 76.000000, 12.500000, 0.000005, 0.000001, ZIP, 6702, 38, 176.368421, 6.394737, 0.000006, 0.000005, 
trial0003751, SHVR, 449, 2, 224.500000, 13.500000, 0.000005, 0.000001, ZIP, 7590, 38, 199.736842, 7.289474, 0.000006, 0.000005, 
trial0003752, SHVR, 358, 2, 179.000000, 14.000000, 0.000005, 0.000001, ZIP, 6819, 38, 179.447368, 6.894737, 0.000006, 0.000005, 
trial0003753, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 4508, 38, 118.631579, 5.263158, 0.000006, 0.000005, 
trial0003754, SHVR, 229, 2, 114.500000, 15.000000, 0.000005, 0.000001, ZIP, 7559, 38, 198.921053, 7.631579, 0.000006, 0.000005, 
trial0003755, SHVR, 656, 2, 328.000000, 8.000000, 0.000005, 0.000001, ZIP, 6616, 38, 174.105263, 7.052632, 0.000005, 0.000005, 
trial0003756, SHVR, 30, 2, 15.000000, 2.500000, 0.000005, 0.000001, ZIP, 5746, 38, 151.210526, 5.289474, 0.000006, 0.000005, 
trial0003757, SHVR, 1128, 2, 564.000000, 16.000000, 0.000005, 0.000001, ZIP, 6335, 38, 166.710526, 7.000000, 0.000006, 0.000005, 
trial0003758, SHVR, 502, 2, 251.000000, 7.500000, 0.000005, 0.000001, ZIP, 6354, 38, 167.210526, 7.447368, 0.000005, 0.000005, 
trial0003759, SHVR, 691, 2, 345.500000, 14.000000, 0.000005, 0.000001, ZIP, 6992, 38, 184.000000, 6.947368, 0.000006, 0.000005, 
trial0003760, SHVR, 1053, 2, 526.500000, 16.000000, 0.000005, 0.000001, ZIP, 6645, 38, 174.868421, 7.157895, 0.000006, 0.000005, 
trial0003761, SHVR, 307, 2, 153.500000, 11.000000, 0.000005, 0.000001, ZIP, 4134, 38, 108.789474, 5.736842, 0.000005, 0.000005, 
trial0003762, SHVR, 5, 2, 2.500000, 1.500000, 0.000005, 0.000001, ZIP, 5553, 38, 146.131579, 7.342105, 0.000005, 0.000005, 
trial0003763, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 3735, 38, 98.289474, 5.157895, 0.000005, 0.000005, 
trial0003764, SHVR, 38, 2, 19.000000, 7.000000, 0.000006, 0.000001, ZIP, 4694, 38, 123.526316, 6.210526, 0.000005, 0.000005, 
trial0003765, SHVR, 395, 2, 197.500000, 8.000000, 0.000005, 0.000001, ZIP, 4779, 38, 125.763158, 6.894737, 0.000005, 0.000005, 
trial0003766, SHVR, 696, 2, 348.000000, 14.500000, 0.000005, 0.000001, ZIP, 4979, 38, 131.026316, 7.026316, 0.000005, 0.000005, 
trial0003767, SHVR, 740, 2, 370.000000, 15.500000, 0.000005, 0.000001, ZIP, 4840, 38, 127.368421, 7.078947, 0.000005, 0.000005, 
trial0003768, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, ZIP, 5048, 38, 132.842105, 7.131579, 0.000006, 0.000005, 
trial0003769, SHVR, 0, 2, 0.000000, 1.500000, 0.000005, 0.000001, ZIP, 5102, 38, 134.263158, 7.184211, 0.000005, 0.000005, 
trial0003770, SHVR, 385, 2, 192.500000, 12.000000, 0.000005, 0.000001, ZIP, 5040, 38, 132.631579, 7.736842, 0.000005, 0.000005, 
trial0003771, SHVR, 678, 2, 339.000000, 16.000000, 0.000005, 0.000001, ZIP, 5078, 38, 133.631579, 7.894737, 0.000005, 0.000005, 
trial0003772, SHVR, 388, 2, 194.000000, 10.000000, 0.000005, 0.000001, ZIP, 5245, 38, 138.026316, 7.736842, 0.000005, 0.000005, 
trial0003773, SHVR, 92, 2, 46.000000, 8.000000, 0.000005, 0.000001, ZIP, 5514, 38, 145.105263, 7.736842, 0.000005, 0.000005, 
trial0003774, SHVR, 382, 2, 191.000000, 8.500000, 0.000005, 0.000001, ZIP, 5209, 38, 137.078947, 7.763158, 0.000005, 0.000005, 
trial0003775, SHVR, 485, 2, 242.500000, 15.000000, 0.000004, 0.000001, ZIP, 4911, 38, 129.236842, 7.473684, 0.000005, 0.000005, 
trial0003776, SHVR, 28, 2, 14.000000, 6.500000, 0.000005, 0.000001, ZIP, 5728, 38, 150.736842, 8.447368, 0.000005, 0.000005, 
trial0003777, SHVR, 0, 2, 0.000000, 1.500000, 0.000005, 0.000001, ZIP, 5341, 38, 140.552632, 7.447368, 0.000005, 0.000005, 
trial0003778, SHVR, 467, 2, 233.500000, 11.500000, 0.000005, 0.000001, ZIP, 4806, 38, 126.473684, 7.236842, 0.000005, 0.000005, 
trial0003779, SHVR, 417, 2, 208.500000, 8.500000, 0.000005, 0.000001, ZIP, 4935, 38, 129.868421, 7.184211, 0.000005, 0.000005, 
trial0003780, SHVR, 233, 2, 116.500000, 8.000000, 0.000005, 0.000001, ZIP, 4754, 38, 125.105263, 6.210526, 0.000005, 0.000005, 
trial0003781, SHVR, 784, 2, 392.000000, 10.000000, 0.000005, 0.000001, ZIP, 6119, 38, 161.026316, 6.473684, 0.000005, 0.000005, 
trial0003782, SHVR, 268, 2, 134.000000, 8.500000, 0.000005, 0.000001, ZIP, 5498, 38, 144.684211, 5.447368, 0.000005, 0.000005, 
trial0003783, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 6681, 38, 175.815789, 6.947368, 0.000006, 0.000005, 
trial0003784, SHVR, 2, 2, 1.000000, 0.500000, 0.000005, 0.000001, ZIP, 7931, 38, 208.710526, 8.605263, 0.000005, 0.000005, 
trial0003785, SHVR, 479, 2, 239.500000, 15.500000, 0.000004, 0.000001, ZIP, 7824, 38, 205.894737, 7.289474, 0.000005, 0.000005, 
trial0003786, SHVR, 703, 2, 351.500000, 8.500000, 0.000005, 0.000001, ZIP, 6676, 38, 175.684211, 7.763158, 0.000006, 0.000005, 
trial0003787, SHVR, 175, 2, 87.500000, 6.500000, 0.000005, 0.000001, ZIP, 7992, 38, 210.315789, 8.342105, 0.000006, 0.000005, 
trial0003788, SHVR, 209, 2, 104.500000, 13.000000, 0.000005, 0.000001, ZIP, 7257, 38, 190.973684, 7.578947, 0.000005, 0.000005, 
trial0003789, SHVR, 704, 2, 352.000000, 15.000000, 0.000005, 0.000001, ZIP, 6211, 38, 163.447368, 6.210526, 0.000005, 0.000005, 
trial0003790, SHVR, 266, 2, 133.000000, 8.000000, 0.000005, 0.000001, ZIP, 6408, 38, 168.631579, 6.578947, 0.000005, 0.000005, 
trial0003791, SHVR, 825, 2, 412.500000, 8.000000, 0.000005, 0.000001, ZIP, 5778, 38, 152.052632, 6.263158, 0.000005, 0.000005, 
trial0003792, SHVR, 770, 2, 385.000000, 14.500000, 0.000005, 0.000001, ZIP, 6476, 38, 170.421053, 6.973684, 0.000005, 0.000005, 
trial0003793, SHVR, 768, 2, 384.000000, 15.500000, 0.000005, 0.000001, ZIP, 6363, 38, 167.447368, 6.394737, 0.000005, 0.000005, 
trial0003794, SHVR, 150, 2, 75.000000, 7.000000, 0.000005, 0.000001, ZIP, 6196, 38, 163.052632, 6.842105, 0.000005, 0.000005, 
trial0003795, SHVR, 257, 2, 128.500000, 14.000000, 0.000005, 0.000001, ZIP, 7409, 38, 194.973684, 7.473684, 0.000005, 0.000005, 
trial0003796, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 7500, 38, 197.368421, 7.842105, 0.000005, 0.000005, 
trial0003797, SHVR, 796, 2, 398.000000, 8.500000, 0.000005, 0.000001, ZIP, 6394, 38, 168.263158, 6.710526, 0.000005, 0.000005, 
trial0003798, SHVR, 464, 2, 232.000000, 8.000000, 0.000005, 0.000001, ZIP, 5173, 38, 136.131579, 5.578947, 0.000005, 0.000005, 
trial0003799, SHVR, 488, 2, 244.000000, 8.500000, 0.000005, 0.000001, ZIP, 6796, 38, 178.842105, 7.342105, 0.000005, 0.000005, 
trial0003800, SHVR, 613, 2, 306.500000, 15.000000, 0.000004, 0.000001, ZIP, 7196, 38, 189.368421, 7.631579, 0.000005, 0.000005, 
