trial0001433, GDX, 489, 10, 48.900000, 4.700000, 0.005731, 0.000017, ZIP, 779, 30, 25.966667, 2.633333, 0.000052, 0.000023, 
trial0001434, GDX, 473, 10, 47.325000, 4.800000, 0.000826, 0.000005, ZIP, 960, 30, 32.025000, 3.133333, 0.000011, 0.000004, 
trial0001435, GDX, 236, 10, 23.600000, 2.600000, 0.001670, 0.000005, ZIP, 838, 30, 27.933333, 2.600000, 0.000013, 0.000006, 
trial0001436, GDX, 447, 10, 44.700000, 3.100000, 0.005623, 0.000019, ZIP, 446, 30, 14.866667, 1.700000, 0.000068, 0.000021, 
trial0001437, GDX, 609, 10, 60.900000, 5.000000, 0.005506, 0.000022, ZIP, 746, 30, 24.866667, 2.666667, 0.000062, 0.000024, 
trial0001438, GDX, 440, 10, 44.000000, 4.400000, 0.005779, 0.000022, ZIP, 618, 30, 20.600000, 1.866667, 0.000063, 0.000022, 
trial0001439, GDX, 359, 10, 35.900000, 3.500000, 0.005972, 0.000022, ZIP, 1016, 30, 33.866667, 3.500000, 0.000053, 0.000022, 
trial0001440, GDX, 119, 10, 11.900000, 2.100000, 0.005810, 0.000020, ZIP, 839, 30, 27.966667, 2.166667, 0.000063, 0.000021, 
trial0001441, GDX, 2478, 10, 247.850000, 6.600000, 0.005273, 0.000018, ZIP, 3325, 30, 110.850000, 3.733333, 0.000067, 0.000022, 
trial0001442, GDX, 3009, 10, 300.900000, 7.500000, 0.005813, 0.000018, ZIP, 3202, 30, 106.733333, 3.500000, 0.000071, 0.000022, 
trial0001443, GDX, 1477, 10, 147.705000, 5.100000, 0.006034, 0.000021, ZIP, 3651, 30, 121.731667, 3.966667, 0.000055, 0.000021, 
trial0001444, GDX, 2031, 10, 203.100000, 6.900000, 0.005057, 0.000019, ZIP, 3716, 30, 123.866667, 3.700000, 0.000040, 0.000021, 
trial0001445, GDX, 2897, 10, 289.735000, 6.000000, 0.005121, 0.000021, ZIP, 2573, 30, 85.788333, 3.000000, 0.000056, 0.000021, 
trial0001446, GDX, 3722, 10, 372.230000, 7.100000, 0.005885, 0.000024, ZIP, 2968, 30, 98.956667, 3.966667, 0.000068, 0.000023, 
trial0001447, GDX, 3767, 10, 376.700000, 7.900000, 0.006117, 0.000018, ZIP, 2377, 30, 79.233333, 3.100000, 0.000069, 0.000021, 
trial0001448, GDX, 2468, 10, 246.835000, 4.600000, 0.005769, 0.000019, ZIP, 2668, 30, 88.955000, 3.000000, 0.000064, 0.000022, 
trial0001449, GDX, 2066, 10, 206.680000, 5.100000, 0.006617, 0.000020, ZIP, 2489, 30, 82.973333, 2.900000, 0.000049, 0.000022, 
trial0001450, GDX, 2535, 10, 253.515000, 7.200000, 0.005396, 0.000022, ZIP, 3563, 30, 118.795000, 3.933333, 0.000062, 0.000023, 
trial0001451, GDX, 2821, 10, 282.100000, 6.700000, 0.004995, 0.000016, ZIP, 3145, 30, 104.833333, 3.500000, 0.000032, 0.000019, 
trial0001452, GDX, 2609, 10, 260.985000, 6.600000, 0.000581, 0.000002, ZIP, 3130, 30, 104.338333, 3.400000, 0.000005, 0.000002, 
trial0001453, GDX, 3235, 10, 323.520000, 7.600000, 0.001867, 0.000005, ZIP, 2865, 30, 95.526667, 3.266667, 0.000009, 0.000006, 
trial0001454, GDX, 1873, 10, 187.385000, 5.100000, 0.005103, 0.000017, ZIP, 3139, 30, 104.638333, 3.366667, 0.000063, 0.000022, 
trial0001455, GDX, 1889, 10, 188.965000, 5.800000, 0.006140, 0.000017, ZIP, 2842, 30, 94.745000, 3.200000, 0.000043, 0.000023, 
trial0001456, GDX, 2218, 10, 221.870000, 6.000000, 0.005594, 0.000020, ZIP, 2588, 30, 86.276667, 2.733333, 0.000038, 0.000022, 
trial0001457, GDX, 2465, 10, 246.510000, 6.200000, 0.005746, 0.000019, ZIP, 3256, 30, 108.563333, 3.733333, 0.000062, 0.000024, 
trial0001458, GDX, 445, 10, 44.575000, 3.000000, 0.004888, 0.000019, ZIP, 3138, 30, 104.608333, 2.933333, 0.000067, 0.000021, 
trial0001459, GDX, 2812, 10, 281.290000, 7.200000, 0.005568, 0.000018, ZIP, 3232, 30, 107.736667, 3.333333, 0.000061, 0.000022, 
trial0001460, GDX, 1982, 10, 198.235000, 5.500000, 0.005985, 0.000017, ZIP, 3548, 30, 118.288333, 3.766667, 0.000057, 0.000024, 
trial0001461, GDX, 1534, 10, 153.430000, 4.500000, 0.006012, 0.000020, ZIP, 2395, 30, 79.856667, 2.966667, 0.000036, 0.000022, 
trial0001462, GDX, 1664, 10, 166.490000, 4.600000, 0.005906, 0.000017, ZIP, 2894, 30, 96.470000, 3.600000, 0.000052, 0.000025, 
trial0001463, GDX, 2481, 10, 248.135000, 6.400000, 0.006084, 0.000020, ZIP, 3091, 30, 103.055000, 4.266667, 0.000049, 0.000022, 
trial0001464, GDX, 2583, 10, 258.395000, 5.900000, 0.006411, 0.000019, ZIP, 2543, 30, 84.768333, 3.566667, 0.000070, 0.000022, 
trial0001465, GDX, 2508, 10, 250.800000, 7.800000, 0.006536, 0.000021, ZIP, 3048, 30, 101.600000, 4.066667, 0.000064, 0.000023, 
trial0001466, GDX, 1374, 10, 137.400000, 5.800000, 0.006537, 0.000022, ZIP, 2954, 30, 98.466667, 3.466667, 0.000043, 0.000022, 
trial0001467, GDX, 1748, 10, 174.800000, 5.400000, 0.006023, 0.000020, ZIP, 3335, 30, 111.166667, 4.400000, 0.000043, 0.000024, 
trial0001468, GDX, 2242, 10, 224.290000, 7.100000, 0.005952, 0.000020, ZIP, 2687, 30, 89.570000, 3.700000, 0.000070, 0.000022, 
trial0001469, GDX, 2418, 10, 241.800000, 7.200000, 0.005937, 0.000021, ZIP, 3214, 30, 107.133333, 3.866667, 0.000041, 0.000022, 
trial0001470, GDX, 1581, 10, 158.175000, 4.600000, 0.000836, 0.000003, ZIP, 2740, 30, 91.341667, 3.733333, 0.000010, 0.000004, 
trial0001471, GDX, 344, 10, 34.400000, 2.200000, 0.001327, 0.000005, ZIP, 3410, 30, 113.666667, 4.066667, 0.000009, 0.000005, 
trial0001472, GDX, 1078, 10, 107.825000, 4.400000, 0.005044, 0.000025, ZIP, 4057, 30, 135.258333, 4.533333, 0.000055, 0.000024, 
trial0001473, GDX, 1114, 10, 111.400000, 4.500000, 0.005386, 0.000018, ZIP, 2788, 30, 92.933333, 3.366667, 0.000049, 0.000023, 
trial0001474, GDX, 1967, 10, 196.735000, 7.100000, 0.005814, 0.000022, ZIP, 3881, 30, 129.388333, 4.366667, 0.000043, 0.000021, 
trial0001475, GDX, 3454, 10, 345.495000, 7.800000, 0.006313, 0.000016, ZIP, 2574, 30, 85.801667, 4.200000, 0.000048, 0.000021, 
trial0001476, GDX, 1802, 10, 180.200000, 5.700000, 0.006225, 0.000017, ZIP, 3474, 30, 115.800000, 4.300000, 0.000064, 0.000024, 
trial0001477, GDX, 2704, 10, 270.465000, 8.400000, 0.006134, 0.000020, ZIP, 2703, 30, 90.111667, 3.600000, 0.000037, 0.000021, 
trial0001478, GDX, 1116, 10, 111.610000, 3.800000, 0.006258, 0.000017, ZIP, 2965, 30, 98.863333, 3.533333, 0.000054, 0.000022, 
trial0001479, GDX, 1818, 10, 181.800000, 4.600000, 0.005354, 0.000024, ZIP, 2428, 30, 80.933333, 3.066667, 0.000054, 0.000022, 
trial0001480, GDX, 858, 10, 85.825000, 3.700000, 0.005030, 0.000016, ZIP, 2518, 30, 83.958333, 2.900000, 0.000058, 0.000023, 
trial0001481, GDX, 2424, 10, 242.400000, 7.800000, 0.005752, 0.000018, ZIP, 2433, 30, 81.100000, 3.600000, 0.000066, 0.000023, 
trial0001482, GDX, 2068, 10, 206.800000, 6.800000, 0.006253, 0.000019, ZIP, 2469, 30, 82.300000, 3.533333, 0.000047, 0.000022, 
trial0001483, GDX, 1993, 10, 199.325000, 5.500000, 0.005939, 0.000020, ZIP, 1998, 30, 66.625000, 3.100000, 0.000054, 0.000023, 
trial0001484, GDX, 1121, 10, 112.170000, 4.000000, 0.005681, 0.000019, ZIP, 2489, 30, 82.976667, 3.266667, 0.000041, 0.000023, 
trial0001485, GDX, 1515, 10, 151.565000, 5.000000, 0.005380, 0.000022, ZIP, 2451, 30, 81.711667, 3.333333, 0.000054, 0.000022, 
trial0001486, GDX, 1872, 10, 187.230000, 7.000000, 0.005086, 0.000019, ZIP, 2641, 30, 88.056667, 3.866667, 0.000023, 0.000023, 
trial0001487, GDX, 580, 10, 58.000000, 4.400000, 0.004405, 0.000018, ZIP, 2319, 30, 77.300000, 2.666667, 0.000055, 0.000023, 
trial0001488, GDX, 760, 10, 76.085000, 3.600000, 0.000943, 0.000006, ZIP, 2745, 30, 91.505000, 3.333333, 0.000014, 0.000004, 
trial0001489, GDX, 2564, 10, 256.410000, 8.400000, 0.000961, 0.000003, ZIP, 2384, 30, 79.496667, 3.866667, 0.000012, 0.000003, 
trial0001490, GDX, 2673, 10, 267.305000, 8.100000, 0.006101, 0.000014, ZIP, 2539, 30, 84.665000, 4.033333, 0.000036, 0.000017, 
trial0001491, GDX, 1337, 10, 133.780000, 4.600000, 0.005087, 0.000016, ZIP, 2662, 30, 88.740000, 3.600000, 0.000053, 0.000023, 
trial0001492, GDX, 1073, 10, 107.355000, 4.400000, 0.005124, 0.000021, ZIP, 3018, 30, 100.615000, 3.866667, 0.000062, 0.000022, 
trial0001493, GDX, 1560, 10, 156.005000, 4.300000, 0.005857, 0.000017, ZIP, 2041, 30, 68.065000, 2.966667, 0.000079, 0.000023, 
trial0001494, GDX, 1205, 10, 120.580000, 3.500000, 0.005928, 0.000023, ZIP, 2739, 30, 91.306667, 3.633333, 0.000054, 0.000020, 
trial0001495, GDX, 1967, 10, 196.780000, 7.300000, 0.005823, 0.000018, ZIP, 2067, 30, 68.906667, 3.366667, 0.000074, 0.000022, 
trial0001496, GDX, 2565, 10, 256.530000, 6.200000, 0.006508, 0.000014, ZIP, 2437, 30, 81.256667, 3.800000, 0.000041, 0.000024, 
trial0001497, GDX, 2071, 10, 207.140000, 6.300000, 0.006118, 0.000019, ZIP, 2546, 30, 84.886667, 3.700000, 0.000050, 0.000023, 
trial0001498, GDX, 881, 10, 88.170000, 4.200000, 0.004467, 0.000019, ZIP, 2336, 30, 77.876667, 2.733333, 0.000054, 0.000021, 
trial0001499, GDX, 889, 10, 88.900000, 2.800000, 0.005711, 0.000021, ZIP, 2016, 30, 67.200000, 2.600000, 0.000048, 0.000025, 
trial0001500, GDX, 810, 10, 81.000000, 3.300000, 0.004812, 0.000021, ZIP, 2273, 30, 75.766667, 3.033333, 0.000058, 0.000022, 
