trial0027527, GDX, 343, 20, 17.150000, 1.150000, 0.005229, 0.000168, ZIP, 107, 20, 5.350000, 0.250000, 0.000268, 0.000075, 
trial0027528, GDX, 6, 20, 0.300000, 0.150000, 0.006823, 0.000009, ZIP, 141, 20, 7.050000, 0.300000, 0.000465, 0.000172, 
trial0027529, GDX, 105, 20, 5.250000, 0.750000, 0.005542, 0.000005, ZIP, 646, 20, 32.300000, 1.150000, 0.000005, 0.000005, 
trial0027530, GDX, 234, 20, 11.700000, 1.200000, 0.004959, 0.000005, ZIP, 481, 20, 24.050000, 1.100000, 0.000374, 0.000004, 
trial0027531, GDX, 156, 20, 7.800000, 0.500000, 0.005112, 0.000006, ZIP, 384, 20, 19.200000, 0.900000, 0.000239, 0.000150, 
trial0027532, GDX, 310, 20, 15.500000, 0.800000, 0.004851, 0.000120, ZIP, 328, 20, 16.400000, 1.000000, 0.000006, 0.000124, 
trial0027533, GDX, 145, 20, 7.250000, 0.550000, 0.006347, 0.000007, ZIP, 154, 20, 7.700000, 0.250000, 0.000005, 0.000005, 
trial0027534, GDX, 426, 20, 21.300000, 1.300000, 0.005485, 0.000005, ZIP, 258, 20, 12.900000, 0.800000, 0.000005, 0.000005, 
trial0027535, GDX, 441, 20, 22.050000, 1.550000, 0.005410, 0.000061, ZIP, 395, 20, 19.750000, 0.950000, 0.000005, 0.000004, 
trial0027536, GDX, 169, 20, 8.450000, 0.950000, 0.004641, 0.000062, ZIP, 549, 20, 27.450000, 1.250000, 0.000005, 0.000062, 
trial0027537, GDX, 43, 20, 2.150000, 0.300000, 0.005257, 0.000176, ZIP, 582, 20, 29.100000, 1.000000, 0.000005, 0.000088, 
trial0027538, GDX, 115, 20, 5.750000, 0.350000, 0.007120, 0.000007, ZIP, 155, 20, 7.750000, 0.300000, 0.000619, 0.000004, 
trial0027539, GDX, 46, 20, 2.300000, 0.450000, 0.005099, 0.000079, ZIP, 400, 20, 20.000000, 0.750000, 0.000005, 0.000005, 
trial0027540, GDX, 335, 20, 16.750000, 1.250000, 0.003813, 0.000113, ZIP, 433, 20, 21.650000, 0.850000, 0.000005, 0.000056, 
trial0027541, GDX, 454, 20, 22.700000, 0.650000, 0.003620, 0.000005, ZIP, 1516, 20, 75.800000, 1.250000, 0.000005, 0.000059, 
trial0027542, GDX, 742, 20, 37.100000, 1.000000, 0.002839, 0.000055, ZIP, 1328, 20, 66.400000, 1.400000, 0.000005, 0.000051, 
trial0027543, GDX, 1092, 20, 54.600000, 1.250000, 0.004024, 0.000024, ZIP, 837, 20, 41.850000, 1.050000, 0.000005, 0.000005, 
trial0027544, GDX, 949, 20, 47.450000, 1.050000, 0.003189, 0.000005, ZIP, 1094, 20, 54.700000, 1.350000, 0.000005, 0.000104, 
trial0027545, GDX, 1069, 20, 53.450000, 1.100000, 0.003216, 0.000093, ZIP, 1353, 20, 67.650000, 1.700000, 0.000005, 0.000004, 
trial0027546, GDX, 1517, 20, 75.850000, 1.650000, 0.004374, 0.000004, ZIP, 1081, 20, 54.050000, 1.150000, 0.000005, 0.000004, 
trial0027547, GDX, 1572, 20, 78.600000, 2.000000, 0.003660, 0.000004, ZIP, 1685, 20, 84.250000, 1.600000, 0.000005, 0.000005, 
trial0027548, GDX, 647, 20, 32.350000, 0.900000, 0.004240, 0.000061, ZIP, 1318, 20, 65.900000, 1.200000, 0.000189, 0.000005, 
trial0027549, GDX, 197, 20, 9.850000, 0.400000, 0.003864, 0.000006, ZIP, 1016, 20, 50.800000, 1.000000, 0.000236, 0.000071, 
trial0027550, GDX, 1398, 20, 69.900000, 1.400000, 0.004069, 0.000053, ZIP, 1416, 20, 70.800000, 1.800000, 0.000005, 0.000044, 
trial0027551, GDX, 1162, 20, 58.100000, 1.100000, 0.004057, 0.000004, ZIP, 1200, 20, 60.000000, 1.600000, 0.000191, 0.000050, 
trial0027552, GDX, 1210, 20, 60.500000, 1.600000, 0.003885, 0.000004, ZIP, 1170, 20, 58.500000, 1.200000, 0.000005, 0.000104, 
trial0027553, GDX, 1139, 20, 56.950000, 1.400000, 0.003578, 0.000004, ZIP, 1590, 20, 79.500000, 1.600000, 0.000005, 0.000005, 
trial0027554, GDX, 748, 20, 37.400000, 0.850000, 0.005113, 0.000005, ZIP, 1172, 20, 58.600000, 1.050000, 0.000005, 0.000066, 
trial0027555, GDX, 1023, 20, 51.150000, 1.200000, 0.004003, 0.000053, ZIP, 1153, 20, 57.650000, 1.400000, 0.000190, 0.000005, 
trial0027556, GDX, 1284, 20, 64.200000, 1.150000, 0.004219, 0.000005, ZIP, 980, 20, 49.000000, 1.150000, 0.000006, 0.000057, 
trial0027557, GDX, 1783, 20, 89.150000, 1.900000, 0.003857, 0.000004, ZIP, 987, 20, 49.350000, 1.400000, 0.000005, 0.000085, 
trial0027558, GDX, 340, 20, 17.000000, 0.700000, 0.004508, 0.000004, ZIP, 1168, 20, 58.400000, 1.700000, 0.000231, 0.000005, 
trial0027559, GDX, 698, 20, 34.900000, 0.700000, 0.004063, 0.000005, ZIP, 1699, 20, 84.950000, 1.900000, 0.000005, 0.000005, 
trial0027560, GDX, 1541, 20, 77.050000, 1.600000, 0.003234, 0.000004, ZIP, 1538, 20, 76.900000, 1.600000, 0.000005, 0.000087, 
trial0027561, GDX, 81, 20, 4.050000, 0.550000, 0.003321, 0.000005, ZIP, 325, 20, 16.250000, 0.750000, 0.000005, 0.000005, 
trial0027562, GDX, 191, 20, 9.550000, 0.950000, 0.004794, 0.000005, ZIP, 494, 20, 24.700000, 1.050000, 0.000005, 0.000005, 
trial0027563, GDX, 283, 20, 14.150000, 1.000000, 0.004707, 0.000005, ZIP, 320, 20, 16.000000, 1.000000, 0.000005, 0.000060, 
trial0027564, GDX, 245, 20, 12.250000, 1.300000, 0.004113, 0.000005, ZIP, 279, 20, 13.950000, 1.000000, 0.000005, 0.000104, 
trial0027565, GDX, 163, 20, 8.150000, 0.850000, 0.004360, 0.000005, ZIP, 228, 20, 11.400000, 0.850000, 0.000159, 0.000064, 
trial0027566, GDX, 274, 20, 13.700000, 1.250000, 0.004560, 0.000005, ZIP, 216, 20, 10.800000, 0.550000, 0.000005, 0.000005, 
trial0027567, GDX, 42, 20, 2.100000, 0.450000, 0.003043, 0.000074, ZIP, 338, 20, 16.900000, 1.050000, 0.000005, 0.000133, 
trial0027568, GDX, 483, 20, 24.150000, 1.850000, 0.002724, 0.000005, ZIP, 69, 20, 3.450000, 0.450000, 0.000326, 0.000055, 
trial0027569, GDX, 194, 20, 9.700000, 1.150000, 0.002825, 0.000067, ZIP, 445, 20, 22.250000, 1.650000, 0.000005, 0.000139, 
trial0027570, GDX, 225, 20, 11.250000, 1.200000, 0.003668, 0.000057, ZIP, 287, 20, 14.350000, 1.000000, 0.000005, 0.000005, 
trial0027571, GDX, 212, 20, 10.600000, 1.100000, 0.003712, 0.000005, ZIP, 277, 20, 13.850000, 1.100000, 0.000005, 0.000110, 
trial0027572, GDX, 227, 20, 11.350000, 1.200000, 0.004617, 0.000064, ZIP, 182, 20, 9.100000, 0.850000, 0.000005, 0.000004, 
trial0027573, GDX, 172, 20, 8.600000, 0.900000, 0.005781, 0.000005, ZIP, 669, 20, 33.450000, 1.450000, 0.000005, 0.000004, 
trial0027574, GDX, 171, 20, 8.550000, 0.600000, 0.005621, 0.000115, ZIP, 79, 20, 3.950000, 0.400000, 0.000005, 0.000005, 
trial0027575, GDX, 132, 20, 6.600000, 0.800000, 0.004066, 0.000064, ZIP, 348, 20, 17.400000, 1.200000, 0.000005, 0.000119, 
trial0027576, GDX, 204, 20, 10.200000, 0.750000, 0.004456, 0.000005, ZIP, 260, 20, 13.000000, 0.950000, 0.000187, 0.000005, 
trial0027577, GDX, 193, 20, 9.650000, 0.800000, 0.006298, 0.000186, ZIP, 83, 20, 4.150000, 0.150000, 0.000006, 0.000268, 
trial0027578, GDX, 51, 20, 2.550000, 0.700000, 0.003912, 0.000005, ZIP, 387, 20, 19.350000, 1.100000, 0.000005, 0.000005, 
trial0027579, GDX, 196, 20, 9.800000, 0.950000, 0.004368, 0.000071, ZIP, 385, 20, 19.250000, 0.850000, 0.000005, 0.000066, 
trial0027580, GDX, 215, 20, 10.750000, 0.950000, 0.003749, 0.000005, ZIP, 189, 20, 9.450000, 0.550000, 0.000210, 0.000005, 
trial0027581, GDX, 547, 20, 27.350000, 0.750000, 0.003248, 0.000005, ZIP, 1130, 20, 56.500000, 1.350000, 0.000005, 0.000005, 
trial0027582, GDX, 1173, 20, 58.650000, 2.050000, 0.003427, 0.000081, ZIP, 1487, 20, 74.350000, 1.750000, 0.000005, 0.000004, 
trial0027583, GDX, 1059, 20, 52.950000, 1.200000, 0.004128, 0.000064, ZIP, 1066, 20, 53.300000, 1.600000, 0.000005, 0.000004, 
trial0027584, GDX, 313, 20, 15.650000, 0.550000, 0.003417, 0.000005, ZIP, 1118, 20, 55.900000, 1.250000, 0.000236, 0.000005, 
trial0027585, GDX, 781, 20, 39.050000, 1.000000, 0.003797, 0.000005, ZIP, 1255, 20, 62.750000, 1.500000, 0.000005, 0.000101, 
trial0027586, GDX, 462, 20, 23.100000, 1.050000, 0.003433, 0.000061, ZIP, 659, 20, 32.950000, 1.050000, 0.000005, 0.000061, 
trial0027587, GDX, 603, 20, 30.150000, 1.000000, 0.003965, 0.000004, ZIP, 1561, 20, 78.050000, 1.900000, 0.000005, 0.000049, 
trial0027588, GDX, 258, 20, 12.900000, 0.700000, 0.004618, 0.000004, ZIP, 1240, 20, 62.000000, 1.700000, 0.000005, 0.000005, 
trial0027589, GDX, 695, 20, 34.750000, 0.950000, 0.004514, 0.000093, ZIP, 892, 20, 44.600000, 0.950000, 0.000005, 0.000066, 
trial0027590, GDX, 476, 20, 23.800000, 0.900000, 0.004080, 0.000048, ZIP, 1612, 20, 80.600000, 1.900000, 0.000005, 0.000093, 
trial0027591, GDX, 1191, 20, 59.550000, 1.600000, 0.004082, 0.000019, ZIP, 816, 20, 40.800000, 1.400000, 0.000210, 0.000050, 
trial0027592, GDX, 231, 20, 11.550000, 0.900000, 0.003232, 0.000157, ZIP, 1291, 20, 64.550000, 1.700000, 0.000326, 0.000100, 
trial0027593, GDX, 928, 20, 46.400000, 1.300000, 0.004060, 0.000004, ZIP, 1474, 20, 73.700000, 2.300000, 0.000005, 0.000040, 
trial0027594, GDX, 737, 20, 36.850000, 1.150000, 0.003682, 0.000004, ZIP, 1100, 20, 55.000000, 1.450000, 0.000005, 0.000052, 
trial0027595, GDX, 274, 20, 13.700000, 0.550000, 0.004038, 0.000005, ZIP, 1143, 20, 57.150000, 1.450000, 0.000005, 0.000116, 
trial0027596, GDX, 1256, 20, 62.800000, 1.450000, 0.005333, 0.000005, ZIP, 498, 20, 24.900000, 0.850000, 0.000005, 0.000004, 
trial0027597, GDX, 511, 20, 25.550000, 0.650000, 0.004492, 0.000073, ZIP, 878, 20, 43.900000, 1.250000, 0.000005, 0.000122, 
trial0027598, GDX, 587, 20, 29.350000, 0.800000, 0.005942, 0.000005, ZIP, 432, 20, 21.600000, 0.700000, 0.000638, 0.000005, 
trial0027599, GDX, 253, 20, 12.650000, 0.750000, 0.003732, 0.000005, ZIP, 1084, 20, 54.200000, 1.350000, 0.000005, 0.000005, 
trial0027600, GDX, 1011, 20, 50.550000, 1.550000, 0.003817, 0.000004, ZIP, 1045, 20, 52.250000, 1.350000, 0.000005, 0.000004, 
