trial0015133, AA, 13661, 38, 359.500000, 8.684211, 0.000010, 0.000012, GVWY, 322, 2, 161.000000, 11.000000, 0.000005, 0.000001, 
trial0015134, AA, 13718, 38, 361.000000, 9.026316, 0.000010, 0.000011, GVWY, 11, 2, 5.500000, 1.000000, 0.000005, 0.000001, 
trial0015135, AA, 13787, 38, 362.815789, 9.210526, 0.000011, 0.000011, GVWY, 3, 2, 1.500000, 1.000000, 0.000005, 0.000001, 
trial0015136, AA, 13393, 38, 352.447368, 8.710526, 0.000011, 0.000012, GVWY, 194, 2, 97.000000, 11.500000, 0.000005, 0.000001, 
trial0015137, AA, 13527, 38, 355.973684, 8.315789, 0.000011, 0.000011, GVWY, 499, 2, 249.500000, 8.000000, 0.000006, 0.000001, 
trial0015138, AA, 13590, 38, 357.631579, 9.157895, 0.000010, 0.000010, GVWY, 63, 2, 31.500000, 2.500000, 0.000005, 0.000001, 
trial0015139, AA, 11305, 38, 297.500000, 8.394737, 0.000010, 0.000011, GVWY, 2422, 2, 1211.000000, 16.000000, 0.000005, 0.000001, 
trial0015140, AA, 12735, 38, 335.131579, 9.368421, 0.000011, 0.000014, GVWY, 433, 2, 216.500000, 10.000000, 0.000005, 0.000001, 
trial0015141, AA, 4814, 38, 126.684211, 8.052632, 0.000010, 0.000011, GVWY, 500, 2, 250.000000, 16.000000, 0.000005, 0.000001, 
trial0015142, AA, 4953, 38, 130.342105, 8.447368, 0.000011, 0.000013, GVWY, 326, 2, 163.000000, 10.500000, 0.000005, 0.000001, 
trial0015143, AA, 4682, 38, 123.210526, 8.052632, 0.000010, 0.000011, GVWY, 644, 2, 322.000000, 15.000000, 0.000005, 0.000001, 
trial0015144, AA, 4940, 38, 130.000000, 9.078947, 0.000010, 0.000012, GVWY, 653, 2, 326.500000, 8.500000, 0.000005, 0.000001, 
trial0015145, AA, 5405, 38, 142.236842, 8.605263, 0.000011, 0.000012, GVWY, 73, 2, 36.500000, 15.000000, 0.000005, 0.000001, 
trial0015146, AA, 4811, 38, 126.605263, 8.605263, 0.000010, 0.000013, GVWY, 258, 2, 129.000000, 10.500000, 0.000005, 0.000001, 
trial0015147, AA, 5255, 38, 138.289474, 8.631579, 0.000010, 0.000010, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0015148, AA, 5049, 38, 132.868421, 8.473684, 0.000010, 0.000013, GVWY, 89, 2, 44.500000, 15.000000, 0.000004, 0.000001, 
trial0015149, AA, 5092, 38, 134.000000, 8.263158, 0.000010, 0.000011, GVWY, 170, 2, 85.000000, 15.000000, 0.000004, 0.000001, 
trial0015150, AA, 4785, 38, 125.921053, 8.447368, 0.000010, 0.000013, GVWY, 153, 2, 76.500000, 15.000000, 0.000005, 0.000001, 
trial0015151, AA, 2077, 38, 54.657895, 2.815789, 0.000009, 0.000045, GVWY, 440, 2, 220.000000, 9.500000, 0.000005, 0.000001, 
trial0015152, AA, 2393, 38, 62.973684, 3.394737, 0.000009, 0.000046, GVWY, 271, 2, 135.500000, 5.500000, 0.000005, 0.000001, 
trial0015153, AA, 1853, 38, 48.763158, 2.394737, 0.000009, 0.000006, GVWY, 133, 2, 66.500000, 5.500000, 0.000006, 0.000001, 
trial0015154, AA, 1928, 38, 50.736842, 2.736842, 0.000044, 0.000015, GVWY, 365, 2, 182.500000, 7.000000, 0.000005, 0.000001, 
trial0015155, AA, 2582, 38, 67.947368, 3.842105, 0.000010, 0.000034, GVWY, 22, 2, 11.000000, 2.000000, 0.000006, 0.000001, 
trial0015156, AA, 2051, 38, 53.973684, 2.947368, 0.000009, 0.000047, GVWY, 39, 2, 19.500000, 7.000000, 0.000005, 0.000001, 
trial0015157, AA, 2013, 38, 52.973684, 2.289474, 0.000009, 0.000054, GVWY, 374, 2, 187.000000, 8.500000, 0.000005, 0.000001, 
trial0015158, AA, 2196, 38, 57.789474, 3.000000, 0.000172, 0.000015, GVWY, 158, 2, 79.000000, 6.000000, 0.000006, 0.000001, 
trial0015159, AA, 1245, 38, 32.763158, 1.947368, 0.000009, 0.000058, GVWY, 465, 2, 232.500000, 9.000000, 0.000007, 0.000001, 
trial0015160, AA, 1774, 38, 46.684211, 2.421053, 0.000045, 0.000006, GVWY, 256, 2, 128.000000, 4.000000, 0.000005, 0.000001, 
trial0015161, AA, 2833, 38, 74.552632, 2.789474, 0.000009, 0.000026, GVWY, 289, 2, 144.500000, 7.000000, 0.000006, 0.000001, 
trial0015162, AA, 3304, 38, 86.947368, 2.921053, 0.000010, 0.000025, GVWY, 414, 2, 207.000000, 6.500000, 0.000005, 0.000001, 
trial0015163, AA, 4200, 38, 110.526316, 3.631579, 0.000009, 0.000036, GVWY, 18, 2, 9.000000, 2.000000, 0.000005, 0.000001, 
trial0015164, AA, 3554, 38, 93.526316, 3.315789, 0.000046, 0.000036, GVWY, 340, 2, 170.000000, 5.000000, 0.000006, 0.000001, 
trial0015165, AA, 2696, 38, 70.947368, 2.315789, 0.000009, 0.000028, GVWY, 364, 2, 182.000000, 6.000000, 0.000005, 0.000001, 
trial0015166, AA, 2205, 38, 58.026316, 2.157895, 0.000009, 0.000029, GVWY, 633, 2, 316.500000, 9.000000, 0.000005, 0.000001, 
trial0015167, AA, 2072, 38, 54.526316, 1.710526, 0.000009, 0.000005, GVWY, 817, 2, 408.500000, 9.500000, 0.000006, 0.000001, 
trial0015168, AA, 4407, 38, 115.973684, 3.684211, 0.000010, 0.000016, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0015169, AA, 2228, 38, 58.631579, 1.921053, 0.000009, 0.000017, GVWY, 897, 2, 448.500000, 10.500000, 0.000005, 0.000001, 
trial0015170, AA, 2921, 38, 76.868421, 2.263158, 0.000039, 0.000017, GVWY, 424, 2, 212.000000, 6.000000, 0.000004, 0.000001, 
trial0015171, AA, 3973, 38, 104.552632, 3.526316, 0.000009, 0.000034, GVWY, 90, 2, 45.000000, 4.500000, 0.000005, 0.000001, 
trial0015172, AA, 3170, 38, 83.421053, 2.842105, 0.000009, 0.000016, GVWY, 124, 2, 62.000000, 4.000000, 0.000006, 0.000001, 
trial0015173, AA, 3348, 38, 88.105263, 2.657895, 0.000009, 0.000016, GVWY, 216, 2, 108.000000, 5.500000, 0.000006, 0.000001, 
trial0015174, AA, 3439, 38, 90.500000, 3.263158, 0.000009, 0.000038, GVWY, 132, 2, 66.000000, 5.000000, 0.000006, 0.000001, 
trial0015175, AA, 3717, 38, 97.815789, 2.894737, 0.000010, 0.000028, GVWY, 272, 2, 136.000000, 6.000000, 0.000007, 0.000001, 
trial0015176, AA, 2023, 38, 53.236842, 1.947368, 0.000010, 0.000032, GVWY, 362, 2, 181.000000, 8.000000, 0.000006, 0.000001, 
trial0015177, AA, 2182, 38, 57.421053, 2.000000, 0.000009, 0.000030, GVWY, 711, 2, 355.500000, 10.000000, 0.000006, 0.000001, 
trial0015178, AA, 3974, 38, 104.578947, 3.157895, 0.000009, 0.000047, GVWY, 175, 2, 87.500000, 6.000000, 0.000006, 0.000001, 
trial0015179, AA, 3067, 38, 80.710526, 2.657895, 0.000009, 0.000016, GVWY, 449, 2, 224.500000, 8.500000, 0.000005, 0.000001, 
trial0015180, AA, 3475, 38, 91.447368, 3.052632, 0.000009, 0.000025, GVWY, 495, 2, 247.500000, 7.000000, 0.000005, 0.000001, 
trial0015181, AA, 2163, 38, 56.921053, 3.000000, 0.000010, 0.000027, GVWY, 136, 2, 68.000000, 4.000000, 0.000006, 0.000001, 
trial0015182, AA, 2749, 38, 72.342105, 3.947368, 0.000010, 0.000034, GVWY, 6, 2, 3.000000, 2.000000, 0.000006, 0.000001, 
trial0015183, AA, 1961, 38, 51.605263, 2.763158, 0.000009, 0.000028, GVWY, 209, 2, 104.500000, 6.500000, 0.000007, 0.000001, 
trial0015184, AA, 1965, 38, 51.710526, 2.894737, 0.000010, 0.000026, GVWY, 24, 2, 12.000000, 2.000000, 0.000007, 0.000001, 
trial0015185, AA, 1907, 38, 50.184211, 2.736842, 0.000051, 0.000027, GVWY, 145, 2, 72.500000, 5.000000, 0.000006, 0.000001, 
trial0015186, AA, 993, 38, 26.131579, 1.184211, 0.000009, 0.000005, GVWY, 461, 2, 230.500000, 9.500000, 0.000006, 0.000001, 
trial0015187, AA, 1272, 38, 33.473684, 1.578947, 0.000009, 0.000031, GVWY, 526, 2, 263.000000, 10.000000, 0.000005, 0.000001, 
trial0015188, AA, 1740, 38, 45.789474, 2.289474, 0.000066, 0.000017, GVWY, 89, 2, 44.500000, 8.500000, 0.000006, 0.000001, 
trial0015189, AA, 2230, 38, 58.684211, 2.815789, 0.000009, 0.000027, GVWY, 393, 2, 196.500000, 8.500000, 0.000005, 0.000001, 
trial0015190, AA, 1787, 38, 47.026316, 2.473684, 0.000010, 0.000028, GVWY, 427, 2, 213.500000, 8.000000, 0.000005, 0.000001, 
trial0015191, AA, 1901, 38, 50.026316, 2.526316, 0.000009, 0.000016, GVWY, 170, 2, 85.000000, 8.000000, 0.000007, 0.000001, 
trial0015192, AA, 2069, 38, 54.447368, 2.631579, 0.000009, 0.000017, GVWY, 212, 2, 106.000000, 8.000000, 0.000007, 0.000001, 
trial0015193, AA, 1799, 38, 47.342105, 2.605263, 0.000009, 0.000048, GVWY, 413, 2, 206.500000, 9.500000, 0.000005, 0.000001, 
trial0015194, AA, 946, 38, 24.894737, 1.078947, 0.000009, 0.000005, GVWY, 612, 2, 306.000000, 10.500000, 0.000005, 0.000001, 
trial0015195, AA, 2688, 38, 70.736842, 3.657895, 0.000009, 0.000046, GVWY, 28, 2, 14.000000, 3.500000, 0.000005, 0.000001, 
trial0015196, AA, 2647, 38, 69.657895, 3.157895, 0.000009, 0.000036, GVWY, 128, 2, 64.000000, 6.500000, 0.000005, 0.000001, 
trial0015197, AA, 2805, 38, 73.815789, 3.947368, 0.000009, 0.000024, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0015198, AA, 2847, 38, 74.921053, 3.815789, 0.000009, 0.000024, GVWY, 140, 2, 70.000000, 4.500000, 0.000006, 0.000001, 
trial0015199, AA, 1403, 38, 36.921053, 1.736842, 0.000009, 0.000005, GVWY, 639, 2, 319.500000, 11.000000, 0.000004, 0.000001, 
trial0015200, AA, 1944, 38, 51.157895, 2.368421, 0.000009, 0.000016, GVWY, 259, 2, 129.500000, 6.000000, 0.000004, 0.000001, 
