trial0001522, AA, 9224, 32, 288.264902, 10.062500, 0.000009, 0.000005, GVWY, 3233, 8, 404.190392, 15.000000, 0.000004, 0.000001, 
trial0001523, AA, 9202, 32, 287.586823, 10.031250, 0.000009, 0.000004, GVWY, 3381, 8, 422.652709, 13.375000, 0.000004, 0.000001, 
trial0001524, AA, 8868, 32, 277.130792, 9.437500, 0.000009, 0.000005, GVWY, 3939, 8, 492.476830, 16.750000, 0.000004, 0.000001, 
trial0001525, AA, 9236, 32, 288.646682, 10.281250, 0.000009, 0.000004, GVWY, 3508, 8, 438.538273, 12.125000, 0.000004, 0.000001, 
trial0001526, AA, 11482, 32, 358.833798, 11.125000, 0.000010, 0.000003, GVWY, 1430, 8, 178.789809, 8.000000, 0.000004, 0.000001, 
trial0001527, AA, 11344, 32, 354.519226, 11.093750, 0.000009, 0.000003, GVWY, 1386, 8, 173.298098, 9.625000, 0.000004, 0.000001, 
trial0001528, AA, 10317, 32, 322.424636, 11.000000, 0.000009, 0.000003, GVWY, 2434, 8, 304.301454, 9.250000, 0.000004, 0.000001, 
trial0001529, AA, 11637, 32, 363.657278, 10.812500, 0.000009, 0.000003, GVWY, 1212, 8, 151.620890, 10.500000, 0.000004, 0.000001, 
trial0001530, AA, 9536, 32, 298.016294, 10.312500, 0.000009, 0.000004, GVWY, 3355, 8, 419.434824, 12.250000, 0.000004, 0.000001, 
trial0001531, AA, 10224, 32, 319.507326, 11.218750, 0.000009, 0.000003, GVWY, 2282, 8, 285.345695, 10.125000, 0.000004, 0.000001, 
trial0001532, AA, 11415, 32, 356.727219, 11.718750, 0.000009, 0.000003, GVWY, 1245, 8, 155.716125, 7.875000, 0.000004, 0.000001, 
trial0001533, AA, 10139, 32, 316.850783, 10.125000, 0.000009, 0.000004, GVWY, 2458, 8, 307.346869, 12.500000, 0.000004, 0.000001, 
trial0001534, AA, 8399, 32, 262.495094, 9.218750, 0.000009, 0.000004, GVWY, 4310, 8, 538.769623, 16.625000, 0.000004, 0.000001, 
trial0001535, AA, 9459, 32, 295.623150, 10.500000, 0.000009, 0.000004, GVWY, 3285, 8, 410.632400, 11.500000, 0.000004, 0.000001, 
trial0001536, AA, 10489, 32, 327.809295, 10.281250, 0.000009, 0.000004, GVWY, 2269, 8, 283.637822, 12.375000, 0.000004, 0.000001, 
trial0001537, AA, 10888, 32, 340.257145, 11.031250, 0.000009, 0.000004, GVWY, 1576, 8, 197.096419, 11.625000, 0.000004, 0.000001, 
trial0001538, AA, 10803, 32, 337.596123, 11.187500, 0.000010, 0.000003, GVWY, 1752, 8, 219.115509, 10.500000, 0.000004, 0.000001, 
trial0001539, AA, 9713, 32, 303.542713, 10.531250, 0.000009, 0.000004, GVWY, 2898, 8, 362.329147, 12.125000, 0.000004, 0.000001, 
trial0001540, AA, 8327, 32, 260.249913, 8.593750, 0.000009, 0.000005, GVWY, 4494, 8, 561.750348, 18.875000, 0.000004, 0.000001, 
trial0001541, AA, 11461, 32, 358.171530, 11.218750, 0.000009, 0.000003, GVWY, 2324, 8, 290.563878, 7.875000, 0.000004, 0.000001, 
trial0001542, AA, 11098, 32, 346.830800, 10.468750, 0.000009, 0.000003, GVWY, 2610, 8, 326.301799, 10.625000, 0.000004, 0.000001, 
trial0001543, AA, 11261, 32, 351.909359, 10.562500, 0.000009, 0.000004, GVWY, 2300, 8, 287.612565, 12.000000, 0.000004, 0.000001, 
trial0001544, AA, 9238, 32, 288.716207, 9.750000, 0.000009, 0.000004, GVWY, 4410, 8, 551.260172, 14.500000, 0.000004, 0.000001, 
trial0001545, AA, 9498, 32, 296.825433, 10.031250, 0.000009, 0.000004, GVWY, 3853, 8, 481.698268, 15.625000, 0.000004, 0.000001, 
trial0001546, AA, 9553, 32, 298.532559, 10.187500, 0.000009, 0.000004, GVWY, 3946, 8, 493.369764, 13.750000, 0.000004, 0.000001, 
trial0001547, AA, 12533, 32, 391.683202, 11.562500, 0.000009, 0.000003, GVWY, 1440, 8, 180.017191, 4.750000, 0.000004, 0.000001, 
trial0001548, AA, 11813, 32, 369.179630, 11.218750, 0.000009, 0.000003, GVWY, 1558, 8, 194.781482, 9.375000, 0.000004, 0.000001, 
trial0001549, AA, 9187, 32, 287.118170, 9.937500, 0.000009, 0.000004, GVWY, 4439, 8, 554.902319, 13.500000, 0.000004, 0.000001, 
trial0001550, AA, 12625, 32, 394.560412, 11.468750, 0.000009, 0.000003, GVWY, 976, 8, 122.008353, 8.625000, 0.000004, 0.000001, 
trial0001551, AA, 11649, 32, 364.037086, 11.000000, 0.000009, 0.000003, GVWY, 1926, 8, 240.851657, 10.000000, 0.000004, 0.000001, 
trial0001552, AA, 10526, 32, 328.944243, 10.812500, 0.000009, 0.000003, GVWY, 2963, 8, 370.473029, 10.750000, 0.000004, 0.000001, 
trial0001553, AA, 11231, 32, 350.986876, 10.625000, 0.000009, 0.000004, GVWY, 2399, 8, 299.927497, 12.250000, 0.000004, 0.000001, 
trial0001554, AA, 11281, 32, 352.555609, 12.312500, 0.000009, 0.000003, GVWY, 2120, 8, 265.027564, 5.500000, 0.000004, 0.000001, 
trial0001555, AA, 10558, 32, 329.966938, 9.718750, 0.000009, 0.000004, GVWY, 3173, 8, 396.632246, 14.875000, 0.000004, 0.000001, 
trial0001556, AA, 11441, 32, 357.543806, 10.562500, 0.000009, 0.000003, GVWY, 2328, 8, 291.074776, 10.500000, 0.000004, 0.000001, 
trial0001557, AA, 11170, 32, 349.063860, 11.500000, 0.000010, 0.000003, GVWY, 2445, 8, 305.744559, 7.500000, 0.000004, 0.000001, 
trial0001558, AA, 10354, 32, 323.563288, 10.687500, 0.000009, 0.000003, GVWY, 3283, 8, 410.496850, 10.750000, 0.000004, 0.000001, 
trial0001559, AA, 11009, 32, 344.044000, 10.625000, 0.000009, 0.000003, GVWY, 2812, 8, 351.573999, 9.750000, 0.000004, 0.000001, 
trial0001560, AA, 12808, 32, 400.277382, 11.593750, 0.000009, 0.000003, GVWY, 1104, 8, 138.015471, 5.875000, 0.000004, 0.000001, 
trial0001561, AA, 8547, 32, 267.114050, 10.468750, 0.000009, 0.000004, GVWY, 3287, 8, 410.918801, 12.375000, 0.000004, 0.000001, 
trial0001562, AA, 9739, 32, 304.353602, 10.187500, 0.000009, 0.000004, GVWY, 2168, 8, 271.085592, 14.250000, 0.000004, 0.000001, 
trial0001563, AA, 8460, 32, 264.389267, 9.562500, 0.000009, 0.000004, GVWY, 3396, 8, 424.567931, 15.000000, 0.000004, 0.000001, 
trial0001564, AA, 10154, 32, 317.313083, 11.437500, 0.000009, 0.000003, GVWY, 1576, 8, 197.122668, 9.250000, 0.000004, 0.000001, 
trial0001565, AA, 8622, 32, 269.444429, 10.156250, 0.000009, 0.000004, GVWY, 3318, 8, 414.847285, 12.625000, 0.000004, 0.000001, 
trial0001566, AA, 8644, 32, 270.131106, 10.187500, 0.000009, 0.000004, GVWY, 3085, 8, 385.725576, 14.250000, 0.000004, 0.000001, 
trial0001567, AA, 8602, 32, 268.818005, 10.062500, 0.000009, 0.000004, GVWY, 3259, 8, 407.477981, 13.250000, 0.000004, 0.000001, 
trial0001568, AA, 10351, 32, 323.491056, 10.812500, 0.000009, 0.000003, GVWY, 1715, 8, 214.410777, 10.500000, 0.000004, 0.000001, 
trial0001569, AA, 8528, 32, 266.523570, 9.937500, 0.000009, 0.000004, GVWY, 3377, 8, 422.155719, 12.750000, 0.000004, 0.000001, 
trial0001570, AA, 7359, 32, 229.983123, 8.968750, 0.000009, 0.000004, GVWY, 4699, 8, 587.442508, 16.875000, 0.000004, 0.000001, 
trial0001571, AA, 8817, 32, 275.533038, 11.093750, 0.000009, 0.000003, GVWY, 3003, 8, 375.492848, 9.875000, 0.000004, 0.000001, 
trial0001572, AA, 7809, 32, 244.056737, 9.406250, 0.000009, 0.000004, GVWY, 3973, 8, 496.648052, 16.625000, 0.000004, 0.000001, 
trial0001573, AA, 9603, 32, 300.120054, 10.406250, 0.000009, 0.000004, GVWY, 2281, 8, 285.144783, 12.125000, 0.000004, 0.000001, 
trial0001574, AA, 8207, 32, 256.480766, 10.250000, 0.000009, 0.000004, GVWY, 3602, 8, 450.326934, 12.500000, 0.000004, 0.000001, 
trial0001575, AA, 7553, 32, 236.043554, 9.968750, 0.000009, 0.000004, GVWY, 4178, 8, 522.325783, 14.625000, 0.000004, 0.000001, 
trial0001576, AA, 9942, 32, 310.717667, 11.000000, 0.000009, 0.000003, GVWY, 1985, 8, 248.129334, 10.000000, 0.000004, 0.000001, 
trial0001577, AA, 8546, 32, 267.084978, 10.187500, 0.000009, 0.000004, GVWY, 3239, 8, 404.910089, 13.250000, 0.000004, 0.000001, 
trial0001578, AA, 10028, 32, 313.378691, 10.718750, 0.000009, 0.000004, GVWY, 1901, 8, 237.735235, 11.625000, 0.000004, 0.000001, 
trial0001579, AA, 11626, 32, 363.337408, 12.531250, 0.000009, 0.000003, GVWY, 358, 8, 44.775367, 4.625000, 0.000004, 0.000001, 
trial0001580, AA, 8712, 32, 272.253437, 10.562500, 0.000009, 0.000003, GVWY, 3209, 8, 401.236252, 10.750000, 0.000004, 0.000001, 
trial0001581, AA, 12688, 32, 396.518167, 11.031250, 0.000009, 0.000003, GVWY, 2734, 8, 341.802332, 9.875000, 0.000004, 0.000001, 
trial0001582, AA, 10696, 32, 334.272402, 9.812500, 0.000009, 0.000004, GVWY, 4530, 8, 566.285393, 14.750000, 0.000004, 0.000001, 
trial0001583, AA, 11699, 32, 365.623874, 10.281250, 0.000009, 0.000004, GVWY, 3340, 8, 417.504506, 14.125000, 0.000004, 0.000001, 
trial0001584, AA, 14343, 32, 448.241629, 11.593750, 0.000009, 0.000003, GVWY, 1206, 8, 150.783485, 6.875000, 0.000004, 0.000001, 
trial0001585, AA, 13880, 32, 433.750765, 11.343750, 0.000009, 0.000003, GVWY, 1788, 8, 223.621941, 7.875000, 0.000004, 0.000001, 
trial0001586, AA, 11595, 32, 362.346101, 9.656250, 0.000009, 0.000004, GVWY, 3800, 8, 475.115594, 15.375000, 0.000004, 0.000001, 
trial0001587, AA, 11928, 32, 372.770745, 10.593750, 0.000009, 0.000003, GVWY, 3333, 8, 416.667020, 10.625000, 0.000004, 0.000001, 
trial0001588, AA, 14000, 32, 437.515634, 11.812500, 0.000009, 0.000003, GVWY, 1499, 8, 187.437462, 5.500000, 0.000004, 0.000001, 
trial0001589, AA, 12202, 32, 381.333931, 11.125000, 0.000009, 0.000003, GVWY, 3211, 8, 401.414275, 8.500000, 0.000004, 0.000001, 
trial0001590, AA, 14357, 32, 448.686678, 11.468750, 0.000009, 0.000003, GVWY, 1063, 8, 132.878286, 7.375000, 0.000004, 0.000001, 
trial0001591, AA, 12499, 32, 390.610019, 10.906250, 0.000009, 0.000004, GVWY, 2955, 8, 369.434924, 11.375000, 0.000004, 0.000001, 
trial0001592, AA, 12632, 32, 394.778327, 11.375000, 0.000009, 0.000003, GVWY, 2890, 8, 361.261690, 8.000000, 0.000004, 0.000001, 
trial0001593, AA, 10391, 32, 324.722185, 9.562500, 0.000009, 0.000004, GVWY, 4911, 8, 613.986259, 16.250000, 0.000004, 0.000001, 
trial0001594, AA, 12109, 32, 378.416132, 10.906250, 0.000009, 0.000003, GVWY, 3335, 8, 416.960472, 9.375000, 0.000004, 0.000001, 
trial0001595, AA, 13000, 32, 406.273102, 11.375000, 0.000009, 0.000003, GVWY, 2380, 8, 297.532592, 8.750000, 0.000004, 0.000001, 
trial0001596, AA, 15112, 32, 472.258870, 12.093750, 0.000009, 0.000003, GVWY, 249, 8, 31.214521, 6.375000, 0.000004, 0.000001, 
trial0001597, AA, 10659, 32, 333.117718, 9.968750, 0.000009, 0.000004, GVWY, 4769, 8, 596.154126, 14.375000, 0.000004, 0.000001, 
trial0001598, AA, 10456, 32, 326.756134, 9.125000, 0.000009, 0.000005, GVWY, 4950, 8, 618.850465, 16.750000, 0.000004, 0.000001, 
trial0001599, AA, 13691, 32, 427.854014, 11.031250, 0.000009, 0.000003, GVWY, 1835, 8, 229.458944, 10.375000, 0.000004, 0.000001, 
trial0001600, AA, 12988, 32, 405.885592, 10.562500, 0.000009, 0.000003, GVWY, 2773, 8, 346.707630, 10.250000, 0.000004, 0.000001, 
