trial0014442, AA, 1621, 24, 67.541667, 4.166667, 0.000011, 0.000066, GVWY, 747, 16, 46.687500, 4.250000, 0.000004, 0.000001, 
trial0014443, AA, 1338, 24, 55.750000, 3.416667, 0.000011, 0.000070, GVWY, 1267, 16, 79.187500, 7.500000, 0.000004, 0.000001, 
trial0014444, AA, 1154, 24, 48.083333, 3.166667, 0.000149, 0.000074, GVWY, 1342, 16, 83.875000, 6.500000, 0.000004, 0.000001, 
trial0014445, AA, 1498, 24, 62.416667, 3.666667, 0.000009, 0.000064, GVWY, 831, 16, 51.937500, 4.437500, 0.000004, 0.000001, 
trial0014446, AA, 1556, 24, 64.833333, 4.166667, 0.000009, 0.000048, GVWY, 991, 16, 61.937500, 4.875000, 0.000004, 0.000001, 
trial0014447, AA, 1662, 24, 69.250000, 4.625000, 0.000010, 0.000062, GVWY, 552, 16, 34.500000, 4.062500, 0.000004, 0.000001, 
trial0014448, AA, 1262, 24, 52.583333, 3.583333, 0.000010, 0.000079, GVWY, 1113, 16, 69.562500, 5.625000, 0.000004, 0.000022, 
trial0014449, AA, 1501, 24, 62.541667, 3.583333, 0.000010, 0.000051, GVWY, 934, 16, 58.375000, 5.625000, 0.000004, 0.000001, 
trial0014450, AA, 1315, 24, 54.791667, 3.583333, 0.000010, 0.000046, GVWY, 1351, 16, 84.437500, 6.750000, 0.000004, 0.000001, 
trial0014451, AA, 1759, 24, 73.291667, 4.500000, 0.000010, 0.000047, GVWY, 678, 16, 42.375000, 4.000000, 0.000004, 0.000001, 
trial0014452, AA, 1277, 24, 53.208333, 3.083333, 0.000010, 0.000066, GVWY, 903, 16, 56.437500, 6.625000, 0.000004, 0.000001, 
trial0014453, AA, 1417, 24, 59.041667, 3.791667, 0.000010, 0.000032, GVWY, 1066, 16, 66.625000, 6.437500, 0.000004, 0.000001, 
trial0014454, AA, 1669, 24, 69.541667, 4.125000, 0.000009, 0.000065, GVWY, 840, 16, 52.500000, 5.062500, 0.000004, 0.000001, 
trial0014455, AA, 1624, 24, 67.666667, 4.541667, 0.000010, 0.000099, GVWY, 1140, 16, 71.250000, 4.562500, 0.000004, 0.000001, 
trial0014456, AA, 1762, 24, 73.416667, 4.500000, 0.000010, 0.000081, GVWY, 707, 16, 44.187500, 4.562500, 0.000004, 0.000001, 
trial0014457, AA, 1281, 24, 53.375000, 3.583333, 0.000010, 0.000061, GVWY, 1009, 16, 63.062500, 6.375000, 0.000004, 0.000001, 
trial0014458, AA, 1231, 24, 51.291667, 3.500000, 0.000009, 0.000087, GVWY, 1165, 16, 72.812500, 6.750000, 0.000004, 0.000001, 
trial0014459, AA, 1419, 24, 59.125000, 3.708333, 0.000009, 0.000039, GVWY, 1493, 16, 93.312500, 7.937500, 0.000004, 0.000001, 
trial0014460, AA, 1343, 24, 55.958333, 3.833333, 0.000010, 0.000058, GVWY, 1313, 16, 82.062500, 6.250000, 0.000004, 0.000001, 
trial0014461, AA, 3128, 24, 130.333333, 4.375000, 0.000011, 0.000019, GVWY, 1565, 16, 97.812500, 5.062500, 0.000004, 0.000001, 
trial0014462, AA, 2800, 24, 116.666667, 4.041667, 0.000010, 0.000036, GVWY, 1176, 16, 73.500000, 4.375000, 0.000004, 0.000001, 
trial0014463, AA, 1961, 24, 81.708333, 3.125000, 0.000072, 0.000034, GVWY, 2169, 16, 135.562500, 6.687500, 0.000004, 0.000001, 
trial0014464, AA, 2183, 24, 90.958333, 3.541667, 0.000010, 0.000109, GVWY, 2184, 16, 136.500000, 6.187500, 0.000004, 0.000001, 
trial0014465, AA, 2801, 24, 116.708333, 3.708333, 0.000009, 0.000050, GVWY, 1448, 16, 90.500000, 5.687500, 0.000004, 0.000001, 
trial0014466, AA, 2588, 24, 107.833333, 3.458333, 0.000100, 0.000045, GVWY, 1737, 16, 108.562500, 6.312500, 0.000004, 0.000001, 
trial0014467, AA, 2974, 24, 123.916667, 4.250000, 0.000128, 0.000090, GVWY, 1435, 16, 89.687500, 5.125000, 0.000004, 0.000001, 
trial0014468, AA, 1924, 24, 80.166667, 2.875000, 0.000011, 0.000097, GVWY, 2015, 16, 125.937500, 6.062500, 0.000005, 0.000022, 
trial0014469, AA, 2561, 24, 106.708333, 3.416667, 0.000011, 0.000092, GVWY, 1507, 16, 94.187500, 5.500000, 0.000004, 0.000001, 
trial0014470, AA, 2893, 24, 120.541667, 4.291667, 0.000009, 0.000073, GVWY, 1312, 16, 82.000000, 5.312500, 0.000004, 0.000019, 
trial0014471, AA, 2632, 24, 109.666667, 3.791667, 0.000106, 0.000077, GVWY, 1587, 16, 99.187500, 5.187500, 0.000004, 0.000001, 
trial0014472, AA, 2813, 24, 117.208333, 3.875000, 0.000167, 0.000021, GVWY, 1488, 16, 93.000000, 5.312500, 0.000004, 0.000001, 
trial0014473, AA, 2516, 24, 104.833333, 3.500000, 0.000010, 0.000046, GVWY, 2114, 16, 132.125000, 6.875000, 0.000004, 0.000001, 
trial0014474, AA, 1932, 24, 80.500000, 3.041667, 0.000010, 0.000062, GVWY, 2482, 16, 155.125000, 7.312500, 0.000004, 0.000001, 
trial0014475, AA, 3129, 24, 130.375000, 4.375000, 0.000010, 0.000045, GVWY, 1455, 16, 90.937500, 4.750000, 0.000004, 0.000001, 
trial0014476, AA, 2905, 24, 121.041667, 4.250000, 0.000010, 0.000060, GVWY, 1289, 16, 80.562500, 4.750000, 0.000004, 0.000001, 
trial0014477, AA, 2817, 24, 117.375000, 3.958333, 0.000011, 0.000072, GVWY, 1786, 16, 111.625000, 6.187500, 0.000004, 0.000001, 
trial0014478, AA, 3015, 24, 125.625000, 4.416667, 0.000010, 0.000045, GVWY, 1449, 16, 90.562500, 4.625000, 0.000004, 0.000001, 
trial0014479, AA, 2733, 24, 113.875000, 3.958333, 0.000011, 0.000071, GVWY, 1620, 16, 101.250000, 5.687500, 0.000004, 0.000001, 
trial0014480, AA, 2448, 24, 102.000000, 4.125000, 0.000010, 0.000070, GVWY, 2028, 16, 126.750000, 5.687500, 0.000005, 0.000001, 
trial0014481, AA, 2292, 24, 95.500000, 3.333333, 0.000009, 0.000059, GVWY, 1548, 16, 96.750000, 6.625000, 0.000004, 0.000001, 
trial0014482, AA, 2577, 24, 107.375000, 4.541667, 0.000010, 0.000032, GVWY, 1088, 16, 68.000000, 5.062500, 0.000004, 0.000019, 
trial0014483, AA, 2493, 24, 103.875000, 4.333333, 0.000010, 0.000079, GVWY, 1557, 16, 97.312500, 6.500000, 0.000004, 0.000001, 
trial0014484, AA, 2498, 24, 104.083333, 4.000000, 0.000140, 0.000048, GVWY, 1167, 16, 72.937500, 5.000000, 0.000004, 0.000001, 
trial0014485, AA, 2135, 24, 88.958333, 3.833333, 0.000010, 0.000034, GVWY, 1450, 16, 90.625000, 5.750000, 0.000004, 0.000001, 
trial0014486, AA, 2723, 24, 113.458333, 4.625000, 0.000010, 0.000083, GVWY, 1227, 16, 76.687500, 5.187500, 0.000004, 0.000001, 
trial0014487, AA, 2578, 24, 107.416667, 4.166667, 0.000009, 0.000047, GVWY, 1064, 16, 66.500000, 4.500000, 0.000004, 0.000001, 
trial0014488, AA, 1467, 24, 61.125000, 2.583333, 0.000010, 0.000067, GVWY, 1765, 16, 110.312500, 6.375000, 0.000004, 0.000001, 
trial0014489, AA, 1204, 24, 50.166667, 2.625000, 0.000009, 0.000095, GVWY, 1854, 16, 115.875000, 6.562500, 0.000004, 0.000001, 
trial0014490, AA, 2370, 24, 98.750000, 4.083333, 0.000010, 0.000069, GVWY, 2037, 16, 127.312500, 6.125000, 0.000004, 0.000001, 
trial0014491, AA, 2872, 24, 119.666667, 4.583333, 0.000010, 0.000056, GVWY, 900, 16, 56.250000, 5.500000, 0.000004, 0.000001, 
trial0014492, AA, 2081, 24, 86.708333, 3.750000, 0.000010, 0.000041, GVWY, 1791, 16, 111.937500, 7.250000, 0.000004, 0.000001, 
trial0014493, AA, 2086, 24, 86.916667, 3.333333, 0.000010, 0.000142, GVWY, 1427, 16, 89.187500, 5.625000, 0.000004, 0.000001, 
trial0014494, AA, 2788, 24, 116.166667, 4.458333, 0.000010, 0.000020, GVWY, 916, 16, 57.250000, 4.812500, 0.000004, 0.000001, 
trial0014495, AA, 2554, 24, 106.416667, 4.166667, 0.000010, 0.000047, GVWY, 1079, 16, 67.437500, 5.375000, 0.000004, 0.000001, 
trial0014496, AA, 1913, 24, 79.708333, 3.958333, 0.000010, 0.000085, GVWY, 1844, 16, 115.250000, 6.312500, 0.000004, 0.000019, 
trial0014497, AA, 1518, 24, 63.250000, 3.166667, 0.000010, 0.000067, GVWY, 2045, 16, 127.812500, 5.875000, 0.000004, 0.000001, 
trial0014498, AA, 1910, 24, 79.583333, 3.208333, 0.000009, 0.000060, GVWY, 1731, 16, 108.187500, 6.812500, 0.000004, 0.000001, 
trial0014499, AA, 2151, 24, 89.625000, 3.333333, 0.000010, 0.000091, GVWY, 1120, 16, 70.000000, 5.750000, 0.000004, 0.000001, 
trial0014500, AA, 2122, 24, 88.416667, 3.583333, 0.000010, 0.000064, GVWY, 1105, 16, 69.062500, 4.750000, 0.000004, 0.000001, 
