trial0004022, GDX, 1161, 6, 193.500000, 6.166667, 0.008365, 0.000025, GVWY, 4660, 34, 137.058824, 12.970588, 0.000016, 0.000010, 
trial0004023, GDX, 760, 6, 126.683333, 5.333333, 0.007865, 0.000020, GVWY, 5434, 34, 159.850000, 13.411765, 0.000068, 0.000007, 
trial0004024, GDX, 1469, 6, 244.833333, 5.666667, 0.006532, 0.000021, GVWY, 5113, 34, 150.382353, 13.941176, 0.000047, 0.000008, 
trial0004025, GDX, 1202, 6, 200.425000, 6.666667, 0.007181, 0.000022, GVWY, 4854, 34, 142.777941, 13.176471, 0.000027, 0.000009, 
trial0004026, GDX, 587, 6, 97.858333, 4.500000, 0.008170, 0.000026, GVWY, 5320, 34, 156.495588, 14.617647, 0.000014, 0.000008, 
trial0004027, GDX, 1978, 6, 329.775000, 8.500000, 0.008231, 0.000022, GVWY, 3234, 34, 95.127941, 11.205882, 0.000020, 0.000008, 
trial0004028, GDX, 1071, 6, 178.558333, 3.833333, 0.008400, 0.000024, GVWY, 4944, 34, 145.430882, 14.441176, 0.000088, 0.000009, 
trial0004029, GDX, 1022, 6, 170.433333, 5.666667, 0.005031, 0.000019, GVWY, 5085, 34, 149.570588, 13.764706, 0.000015, 0.000007, 
trial0004030, GDX, 1298, 6, 216.433333, 8.666667, 0.000745, 0.000002, GVWY, 5013, 34, 147.452941, 12.941176, 0.000004, 0.000001, 
trial0004031, GDX, 1214, 6, 202.333333, 5.333333, 0.000744, 0.000002, GVWY, 4894, 34, 143.941176, 14.235294, 0.000004, 0.000001, 
trial0004032, GDX, 669, 6, 111.658333, 4.166667, 0.001412, 0.000003, GVWY, 5562, 34, 163.589706, 13.558824, 0.000005, 0.000001, 
trial0004033, GDX, 675, 6, 112.500000, 4.500000, 0.006162, 0.000014, GVWY, 5493, 34, 161.558824, 13.676471, 0.000007, 0.000006, 
trial0004034, GDX, 1014, 6, 169.000000, 5.166667, 0.008265, 0.000016, GVWY, 5088, 34, 149.647059, 13.852941, 0.000033, 0.000010, 
trial0004035, GDX, 1137, 6, 189.500000, 7.333333, 0.008191, 0.000024, GVWY, 4941, 34, 145.323529, 12.588235, 0.000083, 0.000008, 
trial0004036, GDX, 1159, 6, 193.166667, 5.833333, 0.007080, 0.000022, GVWY, 4989, 34, 146.735294, 13.617647, 0.000038, 0.000008, 
trial0004037, GDX, 1010, 6, 168.491667, 4.666667, 0.008634, 0.000022, GVWY, 4545, 34, 133.677941, 13.882353, 0.000088, 0.000009, 
trial0004038, GDX, 972, 6, 162.133333, 7.000000, 0.008376, 0.000023, GVWY, 4927, 34, 144.917647, 13.235294, 0.000013, 0.000007, 
trial0004039, GDX, 942, 6, 157.116667, 6.333333, 0.007636, 0.000012, GVWY, 5274, 34, 155.126471, 13.588235, 0.000040, 0.000009, 
trial0004040, GDX, 848, 6, 141.333333, 6.333333, 0.007850, 0.000019, GVWY, 5699, 34, 167.617647, 13.705882, 0.000082, 0.000009, 
trial0004041, GDX, 3559, 6, 593.283333, 9.666667, 0.005528, 0.000021, GVWY, 9930, 34, 292.067647, 13.470588, 0.000094, 0.000009, 
trial0004042, GDX, 1495, 6, 249.216667, 5.500000, 0.006013, 0.000020, GVWY, 12294, 34, 361.608824, 14.558824, 0.000023, 0.000009, 
trial0004043, GDX, 2537, 6, 422.875000, 7.833333, 0.006672, 0.000024, GVWY, 11072, 34, 325.669118, 13.147059, 0.000024, 0.000010, 
trial0004044, GDX, 4549, 6, 758.233333, 11.000000, 0.005980, 0.000020, GVWY, 9870, 34, 290.311765, 11.823529, 0.000015, 0.000008, 
trial0004045, GDX, 2691, 6, 448.625000, 9.333333, 0.004464, 0.000015, GVWY, 11668, 34, 343.183824, 13.705882, 0.000037, 0.000009, 
trial0004046, GDX, 3299, 6, 549.975000, 9.000000, 0.006376, 0.000020, GVWY, 10320, 34, 303.533824, 12.647059, 0.000027, 0.000010, 
trial0004047, GDX, 3775, 6, 629.208333, 8.833333, 0.007834, 0.000025, GVWY, 9454, 34, 278.080882, 12.382353, 0.000031, 0.000009, 
trial0004048, GDX, 1333, 6, 222.258333, 4.166667, 0.007652, 0.000017, GVWY, 11846, 34, 348.425000, 14.735294, 0.000019, 0.000007, 
trial0004049, GDX, 1837, 6, 306.183333, 5.500000, 0.005823, 0.000027, GVWY, 12062, 34, 354.791176, 13.970588, 0.000016, 0.000008, 
trial0004050, GDX, 1938, 6, 323.000000, 5.000000, 0.008358, 0.000025, GVWY, 10952, 34, 322.117647, 14.058824, 0.000021, 0.000009, 
trial0004051, GDX, 2996, 6, 499.400000, 8.166667, 0.005651, 0.000031, GVWY, 10693, 34, 314.517647, 13.088235, 0.000064, 0.000006, 
trial0004052, GDX, 3371, 6, 561.833333, 8.666667, 0.005147, 0.000018, GVWY, 10819, 34, 318.205882, 12.470588, 0.000099, 0.000009, 
trial0004053, GDX, 2296, 6, 382.766667, 6.000000, 0.006112, 0.000020, GVWY, 10763, 34, 316.570588, 14.588235, 0.000016, 0.000008, 
trial0004054, GDX, 2340, 6, 390.083333, 5.833333, 0.006143, 0.000016, GVWY, 11769, 34, 346.161765, 14.029412, 0.000079, 0.000012, 
trial0004055, GDX, 2003, 6, 333.991667, 5.833333, 0.007368, 0.000018, GVWY, 11726, 34, 344.883824, 13.735294, 0.000056, 0.000010, 
trial0004056, GDX, 3234, 6, 539.008333, 8.500000, 0.005666, 0.000021, GVWY, 10575, 34, 311.057353, 13.794118, 0.000046, 0.000008, 
trial0004057, GDX, 2092, 6, 348.725000, 7.833333, 0.006129, 0.000025, GVWY, 12727, 34, 374.342647, 13.617647, 0.000023, 0.000007, 
trial0004058, GDX, 2196, 6, 366.075000, 5.000000, 0.006897, 0.000020, GVWY, 10983, 34, 323.045588, 12.647059, 0.000029, 0.000009, 
trial0004059, GDX, 2669, 6, 444.900000, 8.666667, 0.006837, 0.000025, GVWY, 11230, 34, 330.311765, 13.235294, 0.000033, 0.000007, 
trial0004060, GDX, 1633, 6, 272.216667, 5.666667, 0.006370, 0.000027, GVWY, 12516, 34, 368.138235, 14.294118, 0.000124, 0.000009, 
trial0004061, GDX, 239, 6, 39.833333, 4.333333, 0.008709, 0.000019, GVWY, 5782, 34, 170.058824, 14.941176, 0.000066, 0.000008, 
trial0004062, GDX, 873, 6, 145.550000, 4.666667, 0.008109, 0.000028, GVWY, 5187, 34, 152.579412, 14.117647, 0.000078, 0.000009, 
trial0004063, GDX, 1346, 6, 224.333333, 6.500000, 0.007608, 0.000017, GVWY, 4657, 34, 136.970588, 13.264706, 0.000037, 0.000010, 
trial0004064, GDX, 833, 6, 138.908333, 6.166667, 0.008888, 0.000019, GVWY, 4855, 34, 142.810294, 13.676471, 0.000059, 0.000009, 
trial0004065, GDX, 694, 6, 115.666667, 5.333333, 0.002258, 0.000008, GVWY, 5635, 34, 165.735294, 14.529412, 0.000007, 0.000006, 
trial0004066, GDX, 1125, 6, 187.583333, 7.166667, 0.000809, 0.000002, GVWY, 4595, 34, 135.161765, 13.147059, 0.000004, 0.000001, 
trial0004067, GDX, 880, 6, 146.666667, 5.000000, 0.001002, 0.000003, GVWY, 5594, 34, 164.529412, 13.176471, 0.000005, 0.000001, 
trial0004068, GDX, 920, 6, 153.450000, 5.666667, 0.001744, 0.000004, GVWY, 5211, 34, 153.273529, 13.705882, 0.000006, 0.000001, 
trial0004069, GDX, 1215, 6, 202.500000, 6.500000, 0.007801, 0.000020, GVWY, 4706, 34, 138.411765, 12.911765, 0.000090, 0.000007, 
trial0004070, GDX, 2069, 6, 344.850000, 8.500000, 0.008441, 0.000023, GVWY, 4106, 34, 120.791176, 11.676471, 0.000031, 0.000010, 
trial0004071, GDX, 1180, 6, 196.666667, 6.500000, 0.008492, 0.000021, GVWY, 4971, 34, 146.205882, 13.323529, 0.000018, 0.000009, 
trial0004072, GDX, 758, 6, 126.366667, 5.833333, 0.007150, 0.000021, GVWY, 5033, 34, 148.052941, 14.147059, 0.000019, 0.000010, 
trial0004073, GDX, 797, 6, 132.833333, 4.833333, 0.008306, 0.000023, GVWY, 5235, 34, 153.970588, 13.147059, 0.000015, 0.000010, 
trial0004074, GDX, 873, 6, 145.500000, 4.166667, 0.007873, 0.000023, GVWY, 4992, 34, 146.823529, 14.794118, 0.000056, 0.000007, 
trial0004075, GDX, 53, 6, 8.833333, 0.833333, 0.007825, 0.000019, GVWY, 5583, 34, 164.205882, 15.500000, 0.000052, 0.000008, 
trial0004076, GDX, 607, 6, 101.166667, 4.333333, 0.008413, 0.000019, GVWY, 5770, 34, 169.705882, 14.058824, 0.000008, 0.000008, 
trial0004077, GDX, 1138, 6, 189.666667, 6.666667, 0.007867, 0.000025, GVWY, 5202, 34, 153.000000, 13.470588, 0.000107, 0.000008, 
trial0004078, GDX, 1170, 6, 195.116667, 6.333333, 0.008790, 0.000018, GVWY, 4659, 34, 137.038235, 13.294118, 0.000082, 0.000008, 
trial0004079, GDX, 1199, 6, 199.941667, 6.000000, 0.007787, 0.000022, GVWY, 4678, 34, 137.598529, 13.117647, 0.000024, 0.000009, 
trial0004080, GDX, 568, 6, 94.666667, 4.166667, 0.008399, 0.000022, GVWY, 5424, 34, 159.529412, 14.441176, 0.000153, 0.000009, 
trial0004081, GDX, 392, 6, 65.458333, 3.666667, 0.005994, 0.000022, GVWY, 6142, 34, 180.654412, 14.588235, 0.000073, 0.000007, 
trial0004082, GDX, 964, 6, 160.708333, 5.666667, 0.006446, 0.000018, GVWY, 5717, 34, 168.169118, 13.058824, 0.000009, 0.000009, 
trial0004083, GDX, 902, 6, 150.391667, 4.500000, 0.005120, 0.000028, GVWY, 5476, 34, 161.077941, 13.794118, 0.000067, 0.000010, 
trial0004084, GDX, 385, 6, 64.300000, 5.000000, 0.006377, 0.000019, GVWY, 5935, 34, 174.564706, 15.235294, 0.000033, 0.000010, 
trial0004085, GDX, 476, 6, 79.400000, 4.500000, 0.005570, 0.000023, GVWY, 5999, 34, 176.458824, 14.617647, 0.000025, 0.000009, 
trial0004086, GDX, 1069, 6, 178.166667, 6.166667, 0.005823, 0.000022, GVWY, 5907, 34, 173.764706, 13.441176, 0.000023, 0.000009, 
trial0004087, GDX, 1170, 6, 195.033333, 4.833333, 0.005118, 0.000025, GVWY, 5838, 34, 171.729412, 14.088235, 0.000043, 0.000008, 
trial0004088, GDX, 1601, 6, 266.925000, 9.000000, 0.006146, 0.000019, GVWY, 5307, 34, 156.101471, 12.117647, 0.000026, 0.000009, 
trial0004089, GDX, 1398, 6, 233.016667, 6.000000, 0.005549, 0.000020, GVWY, 4852, 34, 142.732353, 12.117647, 0.000079, 0.000009, 
trial0004090, GDX, 545, 6, 90.833333, 5.000000, 0.005287, 0.000018, GVWY, 5970, 34, 175.588235, 14.823529, 0.000027, 0.000009, 
trial0004091, GDX, 1192, 6, 198.783333, 5.666667, 0.005738, 0.000016, GVWY, 4890, 34, 143.832353, 13.882353, 0.000029, 0.000010, 
trial0004092, GDX, 804, 6, 134.000000, 5.333333, 0.005575, 0.000019, GVWY, 5847, 34, 171.970588, 13.647059, 0.000015, 0.000011, 
trial0004093, GDX, 1949, 6, 324.966667, 9.000000, 0.005584, 0.000027, GVWY, 4909, 34, 144.388235, 11.352941, 0.000103, 0.000007, 
trial0004094, GDX, 970, 6, 161.800000, 5.666667, 0.005500, 0.000025, GVWY, 5820, 34, 171.182353, 13.588235, 0.000033, 0.000009, 
trial0004095, GDX, 1074, 6, 179.125000, 6.500000, 0.006179, 0.000016, GVWY, 5248, 34, 154.360294, 13.558824, 0.000071, 0.000007, 
trial0004096, GDX, 1148, 6, 191.358333, 5.166667, 0.006744, 0.000018, GVWY, 5523, 34, 162.466176, 13.500000, 0.000040, 0.000007, 
trial0004097, GDX, 1325, 6, 220.833333, 6.833333, 0.005019, 0.000027, GVWY, 5628, 34, 165.529412, 13.558824, 0.000011, 0.000009, 
trial0004098, GDX, 949, 6, 158.200000, 6.500000, 0.005592, 0.000025, GVWY, 5638, 34, 165.847059, 13.617647, 0.000138, 0.000008, 
trial0004099, GDX, 289, 6, 48.250000, 3.166667, 0.006238, 0.000015, GVWY, 5895, 34, 173.397059, 15.323529, 0.000070, 0.000010, 
trial0004100, GDX, 1518, 6, 253.100000, 5.833333, 0.003646, 0.000018, GVWY, 4929, 34, 144.982353, 13.617647, 0.000018, 0.000006, 
