trial0000262, GDX, 6276, 34, 184.594118, 5.235294, 0.005061, 0.000018, ZIP, 1245, 6, 207.633333, 8.666667, 0.000168, 0.000026, 
trial0000263, GDX, 6228, 34, 183.198529, 5.647059, 0.004338, 0.000018, ZIP, 1050, 6, 175.041667, 4.333333, 0.000051, 0.000028, 
trial0000264, GDX, 7130, 34, 209.719118, 6.117647, 0.005238, 0.000018, ZIP, 240, 6, 40.091667, 2.666667, 0.000106, 0.000021, 
trial0000265, GDX, 6680, 34, 196.480882, 5.500000, 0.005013, 0.000018, ZIP, 258, 6, 43.108333, 3.833333, 0.000047, 0.000030, 
trial0000266, GDX, 5257, 34, 154.645588, 4.617647, 0.000669, 0.000003, ZIP, 1361, 6, 226.841667, 6.500000, 0.000006, 0.000004, 
trial0000267, GDX, 7019, 34, 206.452941, 5.352941, 0.004469, 0.000017, ZIP, 812, 6, 135.433333, 5.000000, 0.000065, 0.000021, 
trial0000268, GDX, 4947, 34, 145.511765, 5.088235, 0.004845, 0.000018, ZIP, 2182, 6, 363.766667, 7.500000, 0.000034, 0.000027, 
trial0000269, GDX, 5925, 34, 174.280882, 5.382353, 0.005015, 0.000020, ZIP, 673, 6, 112.241667, 4.166667, 0.000078, 0.000030, 
trial0000270, GDX, 6576, 34, 193.417647, 6.058824, 0.004898, 0.000018, ZIP, 1242, 6, 207.133333, 3.333333, 0.000066, 0.000029, 
trial0000271, GDX, 5935, 34, 174.586765, 5.441176, 0.005121, 0.000017, ZIP, 769, 6, 128.175000, 4.166667, 0.000064, 0.000026, 
trial0000272, GDX, 6816, 34, 200.486765, 6.029412, 0.005257, 0.000020, ZIP, 1068, 6, 178.075000, 6.500000, 0.000099, 0.000024, 
trial0000273, GDX, 6670, 34, 196.183824, 5.911765, 0.005088, 0.000019, ZIP, 825, 6, 137.625000, 4.500000, 0.000120, 0.000023, 
trial0000274, GDX, 6388, 34, 187.889706, 5.911765, 0.005208, 0.000018, ZIP, 967, 6, 161.291667, 5.166667, 0.000059, 0.000023, 
trial0000275, GDX, 5146, 34, 151.380882, 4.970588, 0.004921, 0.000018, ZIP, 1374, 6, 229.008333, 6.166667, 0.000128, 0.000025, 
trial0000276, GDX, 6255, 34, 183.982353, 5.235294, 0.000945, 0.000005, ZIP, 1041, 6, 173.600000, 6.666667, 0.000006, 0.000010, 
trial0000277, GDX, 6051, 34, 177.997059, 5.411765, 0.003650, 0.000012, ZIP, 888, 6, 148.016667, 4.666667, 0.000056, 0.000018, 
trial0000278, GDX, 6334, 34, 186.311765, 5.735294, 0.005022, 0.000018, ZIP, 1016, 6, 169.400000, 5.500000, 0.000027, 0.000025, 
trial0000279, GDX, 6676, 34, 196.375000, 5.735294, 0.004818, 0.000016, ZIP, 822, 6, 137.041667, 5.166667, 0.000070, 0.000024, 
trial0000280, GDX, 6951, 34, 204.444118, 5.911765, 0.004887, 0.000018, ZIP, 815, 6, 135.983333, 5.166667, 0.000035, 0.000020, 
trial0000281, GDX, 1621, 34, 47.676471, 3.382353, 0.005320, 0.000017, ZIP, 582, 6, 97.000000, 4.833333, 0.000120, 0.000024, 
trial0000282, GDX, 1952, 34, 57.411765, 4.058824, 0.005416, 0.000020, ZIP, 527, 6, 87.833333, 5.333333, 0.000056, 0.000019, 
trial0000283, GDX, 2056, 34, 60.470588, 3.676471, 0.006371, 0.000019, ZIP, 497, 6, 82.833333, 7.166667, 0.000053, 0.000023, 
trial0000284, GDX, 1445, 34, 42.500000, 2.970588, 0.006076, 0.000019, ZIP, 894, 6, 149.000000, 6.500000, 0.000081, 0.000030, 
trial0000285, GDX, 2078, 34, 61.117647, 3.794118, 0.002243, 0.000009, ZIP, 333, 6, 55.500000, 5.166667, 0.000020, 0.000015, 
trial0000286, GDX, 1918, 34, 56.411765, 3.794118, 0.005362, 0.000015, ZIP, 531, 6, 88.500000, 4.833333, 0.000044, 0.000021, 
trial0000287, GDX, 1600, 34, 47.083824, 2.558824, 0.006416, 0.000018, ZIP, 408, 6, 68.025000, 6.500000, 0.000060, 0.000026, 
trial0000288, GDX, 2221, 34, 65.323529, 4.617647, 0.005726, 0.000018, ZIP, 751, 6, 125.166667, 7.166667, 0.000165, 0.000032, 
trial0000289, GDX, 1972, 34, 58.000000, 3.705882, 0.005497, 0.000016, ZIP, 342, 6, 57.000000, 4.000000, 0.000075, 0.000027, 
trial0000290, GDX, 1590, 34, 46.764706, 3.205882, 0.005237, 0.000019, ZIP, 332, 6, 55.333333, 3.833333, 0.000108, 0.000027, 
trial0000291, GDX, 1578, 34, 46.411765, 3.235294, 0.005420, 0.000018, ZIP, 748, 6, 124.666667, 6.333333, 0.000103, 0.000026, 
trial0000292, GDX, 1642, 34, 48.294118, 3.176471, 0.005755, 0.000019, ZIP, 439, 6, 73.166667, 4.333333, 0.000088, 0.000026, 
trial0000293, GDX, 1539, 34, 45.264706, 2.676471, 0.002382, 0.000008, ZIP, 901, 6, 150.166667, 8.166667, 0.000027, 0.000012, 
trial0000294, GDX, 2257, 34, 66.382353, 4.500000, 0.005180, 0.000017, ZIP, 237, 6, 39.500000, 4.166667, 0.000065, 0.000023, 
trial0000295, GDX, 1363, 34, 40.088235, 2.705882, 0.005568, 0.000017, ZIP, 804, 6, 134.000000, 6.000000, 0.000028, 0.000025, 
trial0000296, GDX, 1857, 34, 54.617647, 3.794118, 0.005508, 0.000020, ZIP, 470, 6, 78.333333, 5.500000, 0.000048, 0.000025, 
trial0000297, GDX, 3215, 34, 94.558824, 6.529412, 0.005704, 0.000017, ZIP, 285, 6, 47.500000, 3.333333, 0.000118, 0.000030, 
trial0000298, GDX, 1813, 34, 53.351471, 3.441176, 0.006380, 0.000019, ZIP, 708, 6, 118.008333, 5.500000, 0.000060, 0.000021, 
trial0000299, GDX, 1565, 34, 46.051471, 2.647059, 0.006441, 0.000018, ZIP, 688, 6, 114.708333, 8.333333, 0.000041, 0.000027, 
trial0000300, GDX, 2067, 34, 60.794118, 4.117647, 0.005687, 0.000019, ZIP, 476, 6, 79.333333, 4.000000, 0.000030, 0.000028, 
