trial0008717, GVWY, 2156, 16, 134.750000, 8.000000, 0.000004, 0.000001, ZIC, 1701, 24, 70.875000, 2.000000, 0.000007, 0.000001, 
trial0008718, GVWY, 1905, 16, 119.062500, 6.437500, 0.000004, 0.000001, ZIC, 1815, 24, 75.625000, 2.291667, 0.000006, 0.000001, 
trial0008719, GVWY, 1496, 16, 93.500000, 7.750000, 0.000004, 0.000001, ZIC, 2137, 24, 89.041667, 2.250000, 0.000006, 0.000001, 
trial0008720, GVWY, 2198, 16, 137.375000, 6.375000, 0.000004, 0.000001, ZIC, 2124, 24, 88.500000, 2.500000, 0.000006, 0.000001, 
trial0008721, GVWY, 2051, 16, 128.187500, 8.312500, 0.000004, 0.000001, ZIC, 1089, 24, 45.375000, 1.791667, 0.000006, 0.000001, 
trial0008722, GVWY, 1489, 16, 93.062500, 7.937500, 0.000004, 0.000001, ZIC, 1275, 24, 53.125000, 1.875000, 0.000006, 0.000001, 
trial0008723, GVWY, 1608, 16, 100.500000, 8.875000, 0.000004, 0.000001, ZIC, 1164, 24, 48.500000, 1.666667, 0.000006, 0.000001, 
trial0008724, GVWY, 1687, 16, 105.437500, 8.500000, 0.000004, 0.000001, ZIC, 1129, 24, 47.041667, 1.666667, 0.000006, 0.000001, 
trial0008725, GVWY, 1323, 16, 82.687500, 6.937500, 0.000004, 0.000001, ZIC, 1327, 24, 55.291667, 2.041667, 0.000006, 0.000001, 
trial0008726, GVWY, 977, 16, 61.062500, 5.687500, 0.000004, 0.000001, ZIC, 1236, 24, 51.500000, 1.791667, 0.000006, 0.000001, 
trial0008727, GVWY, 2142, 16, 133.875000, 9.000000, 0.000004, 0.000001, ZIC, 1137, 24, 47.375000, 1.666667, 0.000006, 0.000001, 
trial0008728, GVWY, 2519, 16, 157.437500, 9.312500, 0.000004, 0.000001, ZIC, 930, 24, 38.750000, 1.458333, 0.000006, 0.000001, 
trial0008729, GVWY, 1516, 16, 94.750000, 7.375000, 0.000004, 0.000001, ZIC, 1600, 24, 66.666667, 2.166667, 0.000006, 0.000001, 
trial0008730, GVWY, 1552, 16, 97.000000, 7.375000, 0.000004, 0.000001, ZIC, 1385, 24, 57.708333, 2.250000, 0.000006, 0.000001, 
trial0008731, GVWY, 1346, 16, 84.125000, 8.687500, 0.000004, 0.000001, ZIC, 1493, 24, 62.208333, 1.958333, 0.000028, 0.000001, 
trial0008732, GVWY, 2105, 16, 131.562500, 9.687500, 0.000004, 0.000001, ZIC, 1322, 24, 55.083333, 2.041667, 0.000006, 0.000001, 
trial0008733, GVWY, 2070, 16, 129.375000, 9.062500, 0.000004, 0.000001, ZIC, 1013, 24, 42.208333, 1.375000, 0.000006, 0.000001, 
trial0008734, GVWY, 2038, 16, 127.375000, 8.000000, 0.000004, 0.000001, ZIC, 1133, 24, 47.208333, 1.625000, 0.000007, 0.000001, 
trial0008735, GVWY, 1480, 16, 92.500000, 7.687500, 0.000004, 0.000001, ZIC, 1115, 24, 46.458333, 1.708333, 0.000007, 0.000001, 
trial0008736, GVWY, 2333, 16, 145.812500, 8.937500, 0.000004, 0.000001, ZIC, 1379, 24, 57.458333, 1.958333, 0.000007, 0.000001, 
trial0008737, GVWY, 1092, 16, 68.250000, 6.437500, 0.000004, 0.000001, ZIC, 1386, 24, 57.750000, 2.208333, 0.000007, 0.000001, 
trial0008738, GVWY, 1752, 16, 109.500000, 8.437500, 0.000004, 0.000001, ZIC, 1243, 24, 51.791667, 1.708333, 0.000007, 0.000001, 
trial0008739, GVWY, 2110, 16, 131.875000, 7.375000, 0.000005, 0.000001, ZIC, 1290, 24, 53.750000, 2.250000, 0.000007, 0.000001, 
trial0008740, GVWY, 1358, 16, 84.875000, 7.187500, 0.000004, 0.000001, ZIC, 1484, 24, 61.833333, 2.291667, 0.000006, 0.000001, 
trial0008741, GVWY, 456, 16, 28.500000, 7.437500, 0.000004, 0.000001, ZIC, 192, 24, 8.000000, 0.875000, 0.000006, 0.000001, 
trial0008742, GVWY, 506, 16, 31.625000, 9.687500, 0.000004, 0.000001, ZIC, 161, 24, 6.708333, 0.875000, 0.000006, 0.000001, 
trial0008743, GVWY, 395, 16, 24.687500, 7.625000, 0.000005, 0.000001, ZIC, 66, 24, 2.750000, 0.500000, 0.000007, 0.000001, 
trial0008744, GVWY, 529, 16, 33.062500, 7.562500, 0.000005, 0.000001, ZIC, 140, 24, 5.833333, 0.708333, 0.000007, 0.000001, 
trial0008745, GVWY, 488, 16, 30.500000, 7.062500, 0.000004, 0.000001, ZIC, 229, 24, 9.541667, 0.958333, 0.000006, 0.000001, 
trial0008746, GVWY, 544, 16, 34.000000, 8.812500, 0.000004, 0.000001, ZIC, 90, 24, 3.750000, 0.541667, 0.000006, 0.000001, 
trial0008747, GVWY, 482, 16, 30.125000, 7.625000, 0.000004, 0.000001, ZIC, 80, 24, 3.333333, 0.500000, 0.000006, 0.000001, 
trial0008748, GVWY, 468, 16, 29.250000, 7.750000, 0.000004, 0.000001, ZIC, 181, 24, 7.541667, 0.916667, 0.000006, 0.000001, 
trial0008749, GVWY, 502, 16, 31.375000, 7.437500, 0.000004, 0.000001, ZIC, 216, 24, 9.000000, 0.958333, 0.000006, 0.000001, 
trial0008750, GVWY, 369, 16, 23.062500, 8.375000, 0.000004, 0.000001, ZIC, 141, 24, 5.875000, 0.666667, 0.000006, 0.000001, 
trial0008751, GVWY, 518, 16, 32.375000, 8.687500, 0.000004, 0.000001, ZIC, 145, 24, 6.041667, 0.791667, 0.000006, 0.000001, 
trial0008752, GVWY, 539, 16, 33.687500, 7.312500, 0.000004, 0.000001, ZIC, 155, 24, 6.458333, 0.791667, 0.000006, 0.000001, 
trial0008753, GVWY, 588, 16, 36.750000, 8.500000, 0.000004, 0.000001, ZIC, 102, 24, 4.250000, 0.750000, 0.000006, 0.000001, 
trial0008754, GVWY, 517, 16, 32.312500, 8.062500, 0.000004, 0.000001, ZIC, 106, 24, 4.416667, 0.625000, 0.000007, 0.000001, 
trial0008755, GVWY, 420, 16, 26.250000, 6.187500, 0.000005, 0.000001, ZIC, 126, 24, 5.250000, 0.625000, 0.000007, 0.000001, 
trial0008756, GVWY, 420, 16, 26.250000, 8.250000, 0.000005, 0.000001, ZIC, 119, 24, 4.958333, 0.666667, 0.000007, 0.000001, 
trial0008757, GVWY, 534, 16, 33.375000, 8.187500, 0.000004, 0.000001, ZIC, 218, 24, 9.083333, 0.875000, 0.000006, 0.000001, 
trial0008758, GVWY, 509, 16, 31.812500, 7.937500, 0.000004, 0.000001, ZIC, 146, 24, 6.083333, 0.875000, 0.000006, 0.000001, 
trial0008759, GVWY, 599, 16, 37.437500, 8.125000, 0.000004, 0.000001, ZIC, 163, 24, 6.791667, 0.833333, 0.000006, 0.000001, 
trial0008760, GVWY, 536, 16, 33.500000, 8.812500, 0.000004, 0.000001, ZIC, 164, 24, 6.833333, 0.791667, 0.000006, 0.000001, 
trial0008761, GVWY, 1641, 16, 102.562500, 6.125000, 0.000004, 0.000001, ZIC, 2173, 24, 90.541667, 2.583333, 0.000006, 0.000001, 
trial0008762, GVWY, 1806, 16, 112.875000, 5.937500, 0.000004, 0.000001, ZIC, 3038, 24, 126.583333, 3.625000, 0.000006, 0.000001, 
trial0008763, GVWY, 2471, 16, 154.437500, 7.812500, 0.000004, 0.000001, ZIC, 2353, 24, 98.041667, 2.541667, 0.000006, 0.000001, 
trial0008764, GVWY, 1790, 16, 111.875000, 7.250000, 0.000004, 0.000001, ZIC, 2261, 24, 94.208333, 2.250000, 0.000006, 0.000001, 
trial0008765, GVWY, 2557, 16, 159.812500, 7.812500, 0.000004, 0.000001, ZIC, 2479, 24, 103.291667, 2.958333, 0.000006, 0.000001, 
trial0008766, GVWY, 2310, 16, 144.375000, 8.437500, 0.000004, 0.000001, ZIC, 1964, 24, 81.833333, 2.291667, 0.000006, 0.000001, 
trial0008767, GVWY, 2823, 16, 176.437500, 7.937500, 0.000004, 0.000001, ZIC, 2467, 24, 102.791667, 2.875000, 0.000006, 0.000001, 
trial0008768, GVWY, 2340, 16, 146.250000, 8.187500, 0.000004, 0.000001, ZIC, 2539, 24, 105.791667, 2.541667, 0.000006, 0.000001, 
trial0008769, GVWY, 1875, 16, 117.187500, 7.750000, 0.000004, 0.000001, ZIC, 2563, 24, 106.791667, 2.416667, 0.000006, 0.000001, 
trial0008770, GVWY, 1607, 16, 100.437500, 7.562500, 0.000004, 0.000001, ZIC, 3050, 24, 127.083333, 2.791667, 0.000007, 0.000001, 
trial0008771, GVWY, 3388, 16, 211.750000, 8.062500, 0.000004, 0.000001, ZIC, 1595, 24, 66.458333, 2.041667, 0.000007, 0.000001, 
trial0008772, GVWY, 1991, 16, 124.437500, 6.750000, 0.000005, 0.000001, ZIC, 2262, 24, 94.250000, 2.750000, 0.000007, 0.000001, 
trial0008773, GVWY, 1451, 16, 90.687500, 6.625000, 0.000005, 0.000001, ZIC, 2395, 24, 99.791667, 2.500000, 0.000007, 0.000001, 
trial0008774, GVWY, 2828, 16, 176.750000, 8.062500, 0.000004, 0.000001, ZIC, 2005, 24, 83.541667, 2.541667, 0.000006, 0.000001, 
trial0008775, GVWY, 2958, 16, 184.875000, 8.062500, 0.000004, 0.000001, ZIC, 1790, 24, 74.583333, 2.458333, 0.000006, 0.000001, 
trial0008776, GVWY, 2687, 16, 167.937500, 8.625000, 0.000004, 0.000001, ZIC, 1797, 24, 74.875000, 2.416667, 0.000006, 0.000001, 
trial0008777, GVWY, 2334, 16, 145.875000, 8.000000, 0.000004, 0.000001, ZIC, 1755, 24, 73.125000, 2.250000, 0.000006, 0.000001, 
trial0008778, GVWY, 1937, 16, 121.062500, 6.312500, 0.000004, 0.000001, ZIC, 2194, 24, 91.416667, 2.791667, 0.000006, 0.000001, 
trial0008779, GVWY, 2294, 16, 143.375000, 8.187500, 0.000004, 0.000001, ZIC, 2606, 24, 108.583333, 3.125000, 0.000006, 0.000001, 
trial0008780, GVWY, 1524, 16, 95.250000, 5.750000, 0.000004, 0.000001, ZIC, 2633, 24, 109.708333, 3.083333, 0.000006, 0.000001, 
trial0008781, GVWY, 745, 16, 46.562500, 8.062500, 0.000003, 0.000001, ZIC, 455, 24, 18.958333, 1.541667, 0.000006, 0.000001, 
trial0008782, GVWY, 588, 16, 36.750000, 8.562500, 0.000004, 0.000001, ZIC, 260, 24, 10.833333, 0.875000, 0.000006, 0.000001, 
trial0008783, GVWY, 655, 16, 40.937500, 6.937500, 0.000004, 0.000001, ZIC, 231, 24, 9.625000, 1.041667, 0.000006, 0.000001, 
trial0008784, GVWY, 1158, 16, 72.375000, 9.187500, 0.000004, 0.000001, ZIC, 266, 24, 11.083333, 0.875000, 0.000006, 0.000001, 
trial0008785, GVWY, 489, 16, 30.562500, 7.312500, 0.000004, 0.000001, ZIC, 465, 24, 19.375000, 1.541667, 0.000006, 0.000001, 
trial0008786, GVWY, 988, 16, 61.750000, 9.000000, 0.000004, 0.000001, ZIC, 267, 24, 11.125000, 1.000000, 0.000006, 0.000001, 
trial0008787, GVWY, 760, 16, 47.500000, 7.562500, 0.000004, 0.000001, ZIC, 387, 24, 16.125000, 1.208333, 0.000006, 0.000001, 
trial0008788, GVWY, 927, 16, 57.937500, 7.812500, 0.000004, 0.000001, ZIC, 259, 24, 10.791667, 0.958333, 0.000006, 0.000001, 
trial0008789, GVWY, 899, 16, 56.187500, 7.750000, 0.000005, 0.000001, ZIC, 339, 24, 14.125000, 1.416667, 0.000006, 0.000001, 
trial0008790, GVWY, 784, 16, 49.000000, 7.125000, 0.000005, 0.000001, ZIC, 290, 24, 12.083333, 0.916667, 0.000007, 0.000001, 
trial0008791, GVWY, 836, 16, 52.250000, 8.625000, 0.000004, 0.000001, ZIC, 81, 24, 3.375000, 0.416667, 0.000007, 0.000001, 
trial0008792, GVWY, 1066, 16, 66.625000, 10.000000, 0.000004, 0.000001, ZIC, 248, 24, 10.333333, 0.916667, 0.000007, 0.000001, 
trial0008793, GVWY, 1089, 16, 68.062500, 9.312500, 0.000004, 0.000001, ZIC, 246, 24, 10.250000, 1.041667, 0.000006, 0.000001, 
trial0008794, GVWY, 1088, 16, 68.000000, 9.062500, 0.000004, 0.000001, ZIC, 394, 24, 16.416667, 1.125000, 0.000006, 0.000001, 
trial0008795, GVWY, 657, 16, 41.062500, 8.875000, 0.000004, 0.000001, ZIC, 464, 24, 19.333333, 1.083333, 0.000007, 0.000001, 
trial0008796, GVWY, 986, 16, 61.625000, 10.000000, 0.000004, 0.000001, ZIC, 324, 24, 13.500000, 0.916667, 0.000006, 0.000001, 
trial0008797, GVWY, 705, 16, 44.062500, 8.812500, 0.000004, 0.000001, ZIC, 319, 24, 13.291667, 1.041667, 0.000007, 0.000001, 
trial0008798, GVWY, 820, 16, 51.250000, 8.312500, 0.000004, 0.000001, ZIC, 319, 24, 13.291667, 1.125000, 0.000006, 0.000001, 
trial0008799, GVWY, 740, 16, 46.250000, 8.250000, 0.000004, 0.000001, ZIC, 361, 24, 15.041667, 1.500000, 0.000006, 0.000001, 
trial0008800, GVWY, 848, 16, 53.000000, 7.437500, 0.000004, 0.000001, ZIC, 228, 24, 9.500000, 0.958333, 0.000006, 0.000001, 
