trial0027863, GDX, 346, 14, 24.714286, 1.142857, 0.003418, 0.000065, ZIP, 1524, 26, 58.615385, 1.769231, 0.000005, 0.000037, 
trial0027864, GDX, 621, 14, 44.357143, 1.285714, 0.003863, 0.000004, ZIP, 2008, 26, 77.230769, 2.230769, 0.000005, 0.000039, 
trial0027865, GDX, 839, 14, 59.928571, 2.428571, 0.005656, 0.000139, ZIP, 1097, 26, 42.192308, 1.307692, 0.000005, 0.000063, 
trial0027866, GDX, 574, 14, 41.000000, 1.142857, 0.005682, 0.000005, ZIP, 964, 26, 37.076923, 1.230769, 0.000005, 0.000043, 
trial0027867, GDX, 340, 14, 24.285714, 0.857143, 0.003884, 0.000004, ZIP, 1436, 26, 55.230769, 1.538462, 0.000005, 0.000040, 
trial0027868, GDX, 454, 14, 32.428571, 0.785714, 0.006107, 0.000005, ZIP, 913, 26, 35.115385, 1.115385, 0.000005, 0.000044, 
trial0027869, GDX, 752, 14, 53.714286, 2.071429, 0.003255, 0.000059, ZIP, 1346, 26, 51.769231, 1.423077, 0.000105, 0.000033, 
trial0027870, GDX, 335, 14, 23.928571, 0.857143, 0.004452, 0.000074, ZIP, 1240, 26, 47.692308, 1.384615, 0.000005, 0.000004, 
trial0027871, GDX, 386, 14, 27.571429, 1.285714, 0.003962, 0.000077, ZIP, 998, 26, 38.384615, 1.153846, 0.000264, 0.000004, 
trial0027872, GDX, 463, 14, 33.071429, 1.142857, 0.004727, 0.000072, ZIP, 1479, 26, 56.884615, 1.538462, 0.000005, 0.000039, 
trial0027873, GDX, 516, 14, 36.857143, 1.214286, 0.004027, 0.000004, ZIP, 1625, 26, 62.500000, 1.730769, 0.000005, 0.000064, 
trial0027874, GDX, 309, 14, 22.071429, 0.857143, 0.004245, 0.000005, ZIP, 1190, 26, 45.769231, 1.384615, 0.000005, 0.000005, 
trial0027875, GDX, 423, 14, 30.214286, 0.857143, 0.004459, 0.000005, ZIP, 1177, 26, 45.269231, 1.307692, 0.000134, 0.000044, 
trial0027876, GDX, 978, 14, 69.857143, 2.214286, 0.004285, 0.000004, ZIP, 1017, 26, 39.115385, 1.346154, 0.000005, 0.000004, 
trial0027877, GDX, 516, 14, 36.857143, 1.142857, 0.004131, 0.000004, ZIP, 1579, 26, 60.730769, 1.769231, 0.000005, 0.000004, 
trial0027878, GDX, 414, 14, 29.571429, 1.214286, 0.005020, 0.000004, ZIP, 1196, 26, 46.000000, 1.500000, 0.000005, 0.000037, 
trial0027879, GDX, 3056, 14, 218.285714, 6.500000, 0.000521, 0.000003, ZIP, 5534, 26, 212.846154, 7.500000, 0.000005, 0.000005, 
trial0027880, GDX, 2779, 14, 198.500000, 6.857143, 0.000594, 0.000003, ZIP, 5021, 26, 193.115385, 5.769231, 0.000005, 0.000005, 
trial0027881, GDX, 2426, 14, 173.285714, 6.714286, 0.000500, 0.000003, ZIP, 3268, 26, 125.692308, 6.692308, 0.000005, 0.000005, 
trial0027882, GDX, 2012, 14, 143.714286, 5.785714, 0.000531, 0.000003, ZIP, 3423, 26, 131.653846, 6.730769, 0.000005, 0.000005, 
trial0027883, GDX, 2046, 14, 146.142857, 5.928571, 0.000549, 0.000003, ZIP, 3255, 26, 125.192308, 6.115385, 0.000005, 0.000005, 
trial0027884, GDX, 1100, 14, 78.571429, 3.785714, 0.000717, 0.000003, ZIP, 3947, 26, 151.807692, 6.576923, 0.000005, 0.000005, 
trial0027885, GDX, 1703, 14, 121.642857, 5.285714, 0.000589, 0.000003, ZIP, 3557, 26, 136.807692, 6.538462, 0.000005, 0.000006, 
trial0027886, GDX, 1692, 14, 120.857143, 5.142857, 0.000630, 0.000003, ZIP, 3906, 26, 150.230769, 6.846154, 0.000005, 0.000008, 
trial0027887, GDX, 1717, 14, 122.642857, 5.428571, 0.000603, 0.000006, ZIP, 3369, 26, 129.576923, 6.538462, 0.000005, 0.000005, 
trial0027888, GDX, 494, 14, 35.285714, 2.642857, 0.000748, 0.000003, ZIP, 4537, 26, 174.500000, 7.269231, 0.000005, 0.000006, 
trial0027889, GDX, 901, 14, 64.357143, 3.571429, 0.000923, 0.000013, ZIP, 3092, 26, 118.923077, 5.192308, 0.000005, 0.000008, 
trial0027890, GDX, 1350, 14, 96.428571, 4.357143, 0.001047, 0.000003, ZIP, 2530, 26, 97.307692, 5.115385, 0.000005, 0.000004, 
trial0027891, GDX, 1079, 14, 77.071429, 3.571429, 0.001172, 0.000003, ZIP, 3593, 26, 138.192308, 5.923077, 0.000005, 0.000004, 
trial0027892, GDX, 1024, 14, 73.142857, 3.071429, 0.001178, 0.000003, ZIP, 3050, 26, 117.307692, 5.038462, 0.000005, 0.000007, 
trial0027893, GDX, 1165, 14, 83.214286, 3.142857, 0.001898, 0.000003, ZIP, 1626, 26, 62.538462, 3.307692, 0.000005, 0.000008, 
trial0027894, GDX, 472, 14, 33.714286, 1.714286, 0.004277, 0.000004, ZIP, 839, 26, 32.269231, 1.384615, 0.000005, 0.000004, 
trial0027895, GDX, 410, 14, 29.285714, 1.142857, 0.003057, 0.000004, ZIP, 1064, 26, 40.923077, 1.692308, 0.000005, 0.000097, 
trial0027896, GDX, 371, 14, 26.500000, 1.428571, 0.004790, 0.000004, ZIP, 880, 26, 33.846154, 1.538462, 0.000005, 0.000036, 
trial0027897, GDX, 763, 14, 54.500000, 2.357143, 0.003780, 0.000004, ZIP, 1019, 26, 39.192308, 1.730769, 0.000114, 0.000028, 
trial0027898, GDX, 242, 14, 17.285714, 0.714286, 0.005839, 0.000004, ZIP, 1021, 26, 39.269231, 1.615385, 0.000134, 0.000039, 
trial0027899, GDX, 315, 14, 22.500000, 1.000000, 0.004510, 0.000058, ZIP, 1263, 26, 48.576923, 2.153846, 0.000005, 0.000004, 
trial0027900, GDX, 416, 14, 29.714286, 1.428571, 0.002672, 0.000004, ZIP, 695, 26, 26.730769, 1.307692, 0.000126, 0.000005, 
