trial0002019, GVWY, 8508, 36, 236.333333, 14.666667, 0.000006, 0.000008, ZIC, 1336, 4, 334.000000, 8.000000, 0.000037, 0.000009, 
trial0002020, GVWY, 8976, 36, 249.333333, 13.916667, 0.000021, 0.000008, ZIC, 1464, 4, 366.000000, 9.750000, 0.000090, 0.000009, 
trial0002021, GVWY, 8608, 36, 239.111111, 13.972222, 0.000004, 0.000009, ZIC, 1698, 4, 424.500000, 9.750000, 0.000057, 0.000008, 
trial0002022, GVWY, 10107, 36, 280.750000, 14.750000, 0.000019, 0.000008, ZIC, 68, 4, 17.000000, 1.250000, 0.000058, 0.000012, 
trial0002023, GVWY, 8234, 36, 228.722222, 14.250000, 0.000003, 0.000001, ZIC, 1088, 4, 272.000000, 6.750000, 0.000005, 0.000001, 
trial0002024, GVWY, 7604, 36, 211.222222, 13.833333, 0.000003, 0.000001, ZIC, 1415, 4, 353.750000, 8.500000, 0.000005, 0.000001, 
trial0002025, GVWY, 7622, 36, 211.722222, 14.305556, 0.000004, 0.000001, ZIC, 1456, 4, 364.000000, 9.250000, 0.000005, 0.000001, 
trial0002026, GVWY, 8277, 36, 229.916667, 13.305556, 0.000004, 0.000001, ZIC, 1423, 4, 355.750000, 9.750000, 0.000005, 0.000001, 
trial0002027, GVWY, 8022, 36, 222.833333, 14.416667, 0.000004, 0.000001, ZIC, 848, 4, 212.000000, 6.750000, 0.000005, 0.000001, 
trial0002028, GVWY, 8465, 36, 235.138889, 14.527778, 0.000004, 0.000001, ZIC, 1192, 4, 298.000000, 8.750000, 0.000005, 0.000001, 
trial0002029, GVWY, 7467, 36, 207.416667, 13.888889, 0.000004, 0.000001, ZIC, 2227, 4, 556.750000, 11.500000, 0.000009, 0.000001, 
trial0002030, GVWY, 9213, 36, 255.916667, 15.138889, 0.000004, 0.000001, ZIC, 353, 4, 88.250000, 4.250000, 0.000010, 0.000001, 
trial0002031, GVWY, 8010, 36, 222.500000, 14.027778, 0.000004, 0.000001, ZIC, 1583, 4, 395.750000, 11.250000, 0.000005, 0.000002, 
trial0002032, GVWY, 9105, 36, 252.916667, 14.472222, 0.000007, 0.000002, ZIC, 303, 4, 75.750000, 3.750000, 0.000005, 0.000004, 
trial0002033, GVWY, 9303, 36, 258.416667, 13.638889, 0.000004, 0.000002, ZIC, 552, 4, 138.000000, 7.250000, 0.000006, 0.000002, 
trial0002034, GVWY, 8438, 36, 234.388889, 14.611111, 0.000025, 0.000007, ZIC, 633, 4, 158.250000, 5.000000, 0.000006, 0.000006, 
trial0002035, GVWY, 8196, 36, 227.666667, 14.083333, 0.000028, 0.000007, ZIC, 1651, 4, 412.750000, 9.250000, 0.000039, 0.000007, 
trial0002036, GVWY, 8954, 36, 248.722222, 14.666667, 0.000055, 0.000007, ZIC, 597, 4, 149.250000, 6.000000, 0.000056, 0.000013, 
trial0002037, GVWY, 9630, 36, 267.500000, 14.027778, 0.000020, 0.000009, ZIC, 818, 4, 204.500000, 6.250000, 0.000058, 0.000005, 
trial0002038, GVWY, 8903, 36, 247.305556, 15.000000, 0.000019, 0.000008, ZIC, 701, 4, 175.250000, 5.500000, 0.000058, 0.000004, 
trial0002039, GVWY, 9743, 36, 270.638889, 14.944444, 0.000012, 0.000008, ZIC, 214, 4, 53.500000, 2.000000, 0.000086, 0.000011, 
trial0002040, GVWY, 8891, 36, 246.972222, 14.611111, 0.000079, 0.000007, ZIC, 849, 4, 212.250000, 6.500000, 0.000006, 0.000006, 
trial0002041, GVWY, 7140, 36, 198.333333, 13.694444, 0.000041, 0.000009, ZIC, 1943, 4, 485.750000, 12.750000, 0.000094, 0.000004, 
trial0002042, GVWY, 7777, 36, 216.027778, 14.500000, 0.000017, 0.000009, ZIC, 980, 4, 245.000000, 7.500000, 0.000037, 0.000013, 
trial0002043, GVWY, 7231, 36, 200.861111, 14.055556, 0.000013, 0.000009, ZIC, 1655, 4, 413.750000, 11.500000, 0.000217, 0.000008, 
trial0002044, GVWY, 7322, 36, 203.388889, 13.472222, 0.000008, 0.000007, ZIC, 1782, 4, 445.500000, 11.250000, 0.000006, 0.000014, 
trial0002045, GVWY, 8296, 36, 230.444444, 14.555556, 0.000017, 0.000008, ZIC, 370, 4, 92.500000, 5.000000, 0.000036, 0.000012, 
trial0002046, GVWY, 6903, 36, 191.750000, 14.416667, 0.000075, 0.000010, ZIC, 1217, 4, 304.250000, 7.750000, 0.000041, 0.000002, 
trial0002047, GVWY, 8291, 36, 230.305556, 14.583333, 0.000193, 0.000008, ZIC, 266, 4, 66.500000, 2.750000, 0.000047, 0.000009, 
trial0002048, GVWY, 8136, 36, 226.000000, 14.388889, 0.000067, 0.000010, ZIC, 307, 4, 76.750000, 5.000000, 0.000006, 0.000008, 
trial0002049, GVWY, 8698, 36, 241.611111, 14.611111, 0.000019, 0.000009, ZIC, 198, 4, 49.500000, 3.000000, 0.000028, 0.000007, 
trial0002050, GVWY, 7711, 36, 214.194444, 14.861111, 0.000115, 0.000009, ZIC, 944, 4, 236.000000, 6.250000, 0.000006, 0.000006, 
trial0002051, GVWY, 8185, 36, 227.361111, 14.138889, 0.000008, 0.000009, ZIC, 899, 4, 224.750000, 6.750000, 0.000111, 0.000007, 
trial0002052, GVWY, 8239, 36, 228.861111, 14.305556, 0.000133, 0.000007, ZIC, 781, 4, 195.250000, 6.250000, 0.000038, 0.000016, 
trial0002053, GVWY, 9495, 36, 263.750000, 14.916667, 0.000030, 0.000009, ZIC, 7, 4, 1.750000, 0.250000, 0.000039, 0.000007, 
trial0002054, GVWY, 8067, 36, 224.083333, 13.611111, 0.000039, 0.000008, ZIC, 1089, 4, 272.250000, 7.000000, 0.000023, 0.000005, 
trial0002055, GVWY, 8024, 36, 222.888889, 14.722222, 0.000112, 0.000010, ZIC, 1122, 4, 280.500000, 6.500000, 0.000033, 0.000006, 
trial0002056, GVWY, 7209, 36, 200.250000, 14.222222, 0.000135, 0.000007, ZIC, 1553, 4, 388.250000, 9.500000, 0.000023, 0.000010, 
trial0002057, GVWY, 7852, 36, 218.111111, 14.861111, 0.000027, 0.000007, ZIC, 389, 4, 97.250000, 4.750000, 0.000006, 0.000010, 
trial0002058, GVWY, 8273, 36, 229.805556, 13.972222, 0.000019, 0.000008, ZIC, 888, 4, 222.000000, 6.750000, 0.000064, 0.000015, 
trial0002059, GVWY, 8212, 36, 228.111111, 14.277778, 0.000065, 0.000009, ZIC, 967, 4, 241.750000, 5.500000, 0.000022, 0.000005, 
trial0002060, GVWY, 8694, 36, 241.500000, 14.000000, 0.000020, 0.000009, ZIC, 907, 4, 226.750000, 6.500000, 0.000051, 0.000006, 
trial0002061, GVWY, 6336, 36, 176.000000, 14.472222, 0.000020, 0.000008, ZIC, 259, 4, 64.750000, 4.250000, 0.000022, 0.000011, 
trial0002062, GVWY, 5684, 36, 157.888889, 14.000000, 0.000036, 0.000010, ZIC, 1045, 4, 261.250000, 9.500000, 0.000022, 0.000012, 
trial0002063, GVWY, 5927, 36, 164.638889, 13.833333, 0.000028, 0.000007, ZIC, 611, 4, 152.750000, 5.500000, 0.000050, 0.000007, 
trial0002064, GVWY, 6072, 36, 168.666667, 14.611111, 0.000029, 0.000008, ZIC, 772, 4, 193.000000, 5.500000, 0.000146, 0.000010, 
trial0002065, GVWY, 5285, 36, 146.805556, 13.805556, 0.000046, 0.000008, ZIC, 826, 4, 206.500000, 10.750000, 0.000036, 0.000007, 
trial0002066, GVWY, 6371, 36, 176.972222, 14.361111, 0.000008, 0.000009, ZIC, 202, 4, 50.500000, 2.750000, 0.000099, 0.000008, 
trial0002067, GVWY, 6224, 36, 172.888889, 14.750000, 0.000025, 0.000007, ZIC, 66, 4, 16.500000, 0.750000, 0.000056, 0.000015, 
trial0002068, GVWY, 6118, 36, 169.944444, 14.722222, 0.000021, 0.000008, ZIC, 191, 4, 47.750000, 3.000000, 0.000068, 0.000007, 
trial0002069, GVWY, 6243, 36, 173.416667, 14.138889, 0.000116, 0.000009, ZIC, 375, 4, 93.750000, 3.250000, 0.000052, 0.000010, 
trial0002070, GVWY, 6042, 36, 167.833333, 14.750000, 0.000036, 0.000008, ZIC, 363, 4, 90.750000, 3.250000, 0.000022, 0.000008, 
trial0002071, GVWY, 5705, 36, 158.472222, 13.472222, 0.000021, 0.000006, ZIC, 1035, 4, 258.750000, 10.750000, 0.000067, 0.000015, 
trial0002072, GVWY, 6484, 36, 180.111111, 14.083333, 0.000015, 0.000009, ZIC, 237, 4, 59.250000, 3.250000, 0.000069, 0.000010, 
trial0002073, GVWY, 5111, 36, 141.972222, 14.361111, 0.000035, 0.000010, ZIC, 1238, 4, 309.500000, 9.750000, 0.000024, 0.000006, 
trial0002074, GVWY, 6228, 36, 173.000000, 14.194444, 0.000018, 0.000008, ZIC, 758, 4, 189.500000, 7.250000, 0.000022, 0.000009, 
trial0002075, GVWY, 5887, 36, 163.527778, 14.222222, 0.000038, 0.000008, ZIC, 1030, 4, 257.500000, 7.500000, 0.000071, 0.000012, 
trial0002076, GVWY, 6568, 36, 182.444444, 15.083333, 0.000009, 0.000008, ZIC, 90, 4, 22.500000, 1.250000, 0.000024, 0.000003, 
trial0002077, GVWY, 5396, 36, 149.888889, 14.055556, 0.000112, 0.000008, ZIC, 1372, 4, 343.000000, 8.000000, 0.000089, 0.000006, 
trial0002078, GVWY, 6317, 36, 175.472222, 13.805556, 0.000100, 0.000007, ZIC, 752, 4, 188.000000, 7.750000, 0.000108, 0.000010, 
trial0002079, GVWY, 6174, 36, 171.500000, 14.138889, 0.000015, 0.000009, ZIC, 402, 4, 100.500000, 5.250000, 0.000056, 0.000009, 
trial0002080, GVWY, 6575, 36, 182.638889, 14.472222, 0.000010, 0.000006, ZIC, 558, 4, 139.500000, 4.250000, 0.000072, 0.000014, 
trial0002081, GVWY, 7695, 36, 213.750000, 13.694444, 0.000047, 0.000007, ZIC, 1721, 4, 430.250000, 12.750000, 0.000034, 0.000008, 
trial0002082, GVWY, 8081, 36, 224.472222, 13.194444, 0.000033, 0.000009, ZIC, 1535, 4, 383.750000, 10.750000, 0.000262, 0.000009, 
trial0002083, GVWY, 7987, 36, 221.861111, 14.388889, 0.000016, 0.000008, ZIC, 1146, 4, 286.500000, 5.500000, 0.000073, 0.000004, 
trial0002084, GVWY, 8414, 36, 233.722222, 13.638889, 0.000022, 0.000008, ZIC, 804, 4, 201.000000, 7.250000, 0.000096, 0.000007, 
trial0002085, GVWY, 8156, 36, 226.555556, 14.416667, 0.000023, 0.000008, ZIC, 1208, 4, 302.000000, 7.250000, 0.000401, 0.000006, 
trial0002086, GVWY, 7823, 36, 217.305556, 14.333333, 0.000015, 0.000009, ZIC, 521, 4, 130.250000, 8.000000, 0.000047, 0.000008, 
trial0002087, GVWY, 7154, 36, 198.722222, 13.444444, 0.000020, 0.000009, ZIC, 2007, 4, 501.750000, 12.500000, 0.000006, 0.000010, 
trial0002088, GVWY, 8686, 36, 241.277778, 13.833333, 0.000136, 0.000008, ZIC, 880, 4, 220.000000, 7.000000, 0.000073, 0.000007, 
trial0002089, GVWY, 7612, 36, 211.444444, 14.305556, 0.000025, 0.000007, ZIC, 900, 4, 225.000000, 6.250000, 0.000065, 0.000009, 
trial0002090, GVWY, 8727, 36, 242.416667, 14.111111, 0.000018, 0.000009, ZIC, 235, 4, 58.750000, 3.500000, 0.000063, 0.000008, 
trial0002091, GVWY, 7230, 36, 200.833333, 13.694444, 0.000016, 0.000008, ZIC, 2122, 4, 530.500000, 11.750000, 0.000006, 0.000006, 
trial0002092, GVWY, 9040, 36, 251.111111, 15.361111, 0.000065, 0.000009, ZIC, 32, 4, 8.000000, 1.250000, 0.000087, 0.000010, 
trial0002093, GVWY, 7710, 36, 214.166667, 13.583333, 0.000042, 0.000009, ZIC, 1119, 4, 279.750000, 10.250000, 0.000049, 0.000010, 
trial0002094, GVWY, 7543, 36, 209.527778, 13.972222, 0.000023, 0.000009, ZIC, 1560, 4, 390.000000, 9.250000, 0.000038, 0.000007, 
trial0002095, GVWY, 7864, 36, 218.444444, 14.194444, 0.000018, 0.000008, ZIC, 1001, 4, 250.250000, 8.250000, 0.000088, 0.000007, 
trial0002096, GVWY, 8464, 36, 235.111111, 14.444444, 0.000016, 0.000009, ZIC, 916, 4, 229.000000, 8.000000, 0.000022, 0.000007, 
trial0002097, GVWY, 8167, 36, 226.861111, 14.694444, 0.000009, 0.000008, ZIC, 278, 4, 69.500000, 4.750000, 0.000038, 0.000003, 
trial0002098, GVWY, 8150, 36, 226.388889, 14.194444, 0.000014, 0.000009, ZIC, 1234, 4, 308.500000, 7.750000, 0.000112, 0.000010, 
trial0002099, GVWY, 8506, 36, 236.277778, 14.638889, 0.000071, 0.000010, ZIC, 509, 4, 127.250000, 5.250000, 0.000041, 0.000007, 
trial0002100, GVWY, 6817, 36, 189.361111, 13.277778, 0.000029, 0.000006, ZIC, 2154, 4, 538.500000, 15.500000, 0.000072, 0.000011, 
