trial0006828, AA, 1777, 24, 74.041667, 7.666667, 0.000010, 0.000011, SHVR, 606, 16, 37.875000, 5.500000, 0.000005, 0.000001, 
trial0006829, AA, 1366, 24, 56.916667, 7.750000, 0.000011, 0.000011, SHVR, 1006, 16, 62.875000, 10.625000, 0.000005, 0.000001, 
trial0006830, AA, 982, 24, 40.916667, 6.833333, 0.000010, 0.000011, SHVR, 1225, 16, 76.562500, 11.000000, 0.000005, 0.000001, 
trial0006831, AA, 1933, 24, 80.541667, 9.375000, 0.000010, 0.000010, SHVR, 892, 16, 55.750000, 7.312500, 0.000005, 0.000001, 
trial0006832, AA, 1096, 24, 45.666667, 6.833333, 0.000011, 0.000012, SHVR, 1074, 16, 67.125000, 13.375000, 0.000005, 0.000001, 
trial0006833, AA, 1426, 24, 59.416667, 9.500000, 0.000011, 0.000013, SHVR, 1005, 16, 62.812500, 10.812500, 0.000005, 0.000001, 
trial0006834, AA, 1689, 24, 70.375000, 9.125000, 0.000010, 0.000011, SHVR, 759, 16, 47.437500, 7.812500, 0.000005, 0.000001, 
trial0006835, AA, 1711, 24, 71.291667, 9.000000, 0.000010, 0.000013, SHVR, 1051, 16, 65.687500, 8.875000, 0.000005, 0.000001, 
trial0006836, AA, 1643, 24, 68.458333, 9.625000, 0.000011, 0.000012, SHVR, 656, 16, 41.000000, 8.812500, 0.000005, 0.000001, 
trial0006837, AA, 1195, 24, 49.791667, 8.791667, 0.000011, 0.000011, SHVR, 1158, 16, 72.375000, 10.062500, 0.000005, 0.000001, 
trial0006838, AA, 1767, 24, 73.625000, 11.000000, 0.000011, 0.000010, SHVR, 596, 16, 37.250000, 6.750000, 0.000005, 0.000001, 
trial0006839, AA, 1588, 24, 66.166667, 9.333333, 0.000011, 0.000013, SHVR, 606, 16, 37.875000, 7.125000, 0.000005, 0.000001, 
trial0006840, AA, 1467, 24, 61.125000, 7.750000, 0.000010, 0.000012, SHVR, 812, 16, 50.750000, 9.625000, 0.000005, 0.000001, 
trial0006841, AA, 4525, 24, 188.541667, 7.416667, 0.000011, 0.000013, SHVR, 2261, 16, 141.312500, 8.750000, 0.000005, 0.000001, 
trial0006842, AA, 4192, 24, 174.666667, 7.041667, 0.000011, 0.000015, SHVR, 2446, 16, 152.875000, 9.562500, 0.000005, 0.000001, 
trial0006843, AA, 3009, 24, 125.375000, 5.416667, 0.000010, 0.000007, SHVR, 682, 16, 42.625000, 2.750000, 0.000004, 0.000001, 
trial0006844, AA, 27, 24, 1.125000, 0.083333, 0.000009, 0.000002, SHVR, 236, 16, 14.750000, 0.375000, 0.000004, 0.000001, 
trial0006845, AA, 1697, 24, 70.708333, 2.583333, 0.000009, 0.000005, SHVR, 887, 16, 55.437500, 2.250000, 0.000004, 0.000001, 
trial0006846, AA, 2143, 24, 89.291667, 3.250000, 0.000009, 0.000006, SHVR, 624, 16, 39.000000, 2.375000, 0.000005, 0.000001, 
trial0006847, AA, 1898, 24, 79.083333, 3.000000, 0.000010, 0.000023, SHVR, 1302, 16, 81.375000, 4.125000, 0.000005, 0.000001, 
trial0006848, AA, 2125, 24, 88.541667, 3.666667, 0.000010, 0.000034, SHVR, 1319, 16, 82.437500, 4.125000, 0.000004, 0.000001, 
trial0006849, AA, 2775, 24, 115.625000, 4.333333, 0.000010, 0.000020, SHVR, 763, 16, 47.687500, 2.875000, 0.000004, 0.000001, 
trial0006850, AA, 2027, 24, 84.458333, 3.291667, 0.000008, 0.000021, SHVR, 1144, 16, 71.500000, 3.062500, 0.000004, 0.000001, 
trial0006851, AA, 1932, 24, 80.500000, 3.333333, 0.000009, 0.000020, SHVR, 1604, 16, 100.250000, 4.500000, 0.000004, 0.000001, 
trial0006852, AA, 3023, 24, 125.958333, 4.875000, 0.000009, 0.000005, SHVR, 765, 16, 47.812500, 2.875000, 0.000004, 0.000001, 
trial0006853, AA, 3107, 24, 129.458333, 4.791667, 0.000010, 0.000007, SHVR, 567, 16, 35.437500, 2.437500, 0.000004, 0.000001, 
trial0006854, AA, 1529, 24, 63.708333, 2.708333, 0.000009, 0.000005, SHVR, 1562, 16, 97.625000, 3.937500, 0.000004, 0.000001, 
trial0006855, AA, 1949, 24, 81.208333, 3.750000, 0.000010, 0.000007, SHVR, 1071, 16, 66.937500, 2.500000, 0.000004, 0.000001, 
trial0006856, AA, 1835, 24, 76.458333, 3.333333, 0.000010, 0.000021, SHVR, 1654, 16, 103.375000, 4.375000, 0.000005, 0.000001, 
trial0006857, AA, 2641, 24, 110.041667, 4.500000, 0.000090, 0.000022, SHVR, 980, 16, 61.250000, 2.625000, 0.000004, 0.000001, 
trial0006858, AA, 2558, 24, 106.583333, 4.666667, 0.000009, 0.000018, SHVR, 1749, 16, 109.312500, 4.625000, 0.000004, 0.000001, 
trial0006859, AA, 2491, 24, 103.791667, 4.333333, 0.000009, 0.000019, SHVR, 1125, 16, 70.312500, 3.875000, 0.000004, 0.000001, 
trial0006860, AA, 2799, 24, 116.625000, 4.750000, 0.000009, 0.000020, SHVR, 838, 16, 52.375000, 2.625000, 0.000004, 0.000001, 
trial0006861, AA, 3890, 24, 162.083333, 5.125000, 0.000010, 0.000047, SHVR, 1451, 16, 90.687500, 3.312500, 0.000004, 0.000001, 
trial0006862, AA, 3562, 24, 148.416667, 5.125000, 0.000009, 0.000073, SHVR, 1878, 16, 117.375000, 3.312500, 0.000004, 0.000001, 
trial0006863, AA, 2589, 24, 107.875000, 4.541667, 0.000010, 0.000036, SHVR, 2198, 16, 137.375000, 3.312500, 0.000004, 0.000001, 
trial0006864, AA, 3928, 24, 163.666667, 4.750000, 0.000010, 0.000032, SHVR, 1374, 16, 85.875000, 3.500000, 0.000004, 0.000001, 
trial0006865, AA, 2853, 24, 118.875000, 4.000000, 0.000009, 0.000019, SHVR, 2166, 16, 135.375000, 4.250000, 0.000004, 0.000001, 
trial0006866, AA, 3032, 24, 126.333333, 4.208333, 0.000011, 0.000005, SHVR, 2162, 16, 135.125000, 3.812500, 0.000004, 0.000001, 
trial0006867, AA, 3634, 24, 151.416667, 4.791667, 0.000010, 0.000044, SHVR, 1951, 16, 121.937500, 3.812500, 0.000004, 0.000001, 
trial0006868, AA, 3825, 24, 159.375000, 5.125000, 0.000009, 0.000018, SHVR, 1607, 16, 100.437500, 3.187500, 0.000004, 0.000001, 
trial0006869, AA, 3497, 24, 145.708333, 5.083333, 0.000009, 0.000034, SHVR, 2114, 16, 132.125000, 3.750000, 0.000004, 0.000001, 
trial0006870, AA, 2950, 24, 122.916667, 4.416667, 0.000010, 0.000042, SHVR, 2793, 16, 174.562500, 4.750000, 0.000004, 0.000001, 
trial0006871, AA, 3452, 24, 143.833333, 4.833333, 0.000149, 0.000005, SHVR, 847, 16, 52.937500, 2.000000, 0.000005, 0.000001, 
trial0006872, AA, 4438, 24, 184.916667, 5.541667, 0.000009, 0.000006, SHVR, 1106, 16, 69.125000, 3.000000, 0.000004, 0.000001, 
trial0006873, AA, 3723, 24, 155.125000, 4.708333, 0.000009, 0.000021, SHVR, 1142, 16, 71.375000, 3.062500, 0.000004, 0.000001, 
trial0006874, AA, 2443, 24, 101.791667, 3.916667, 0.000009, 0.000018, SHVR, 3064, 16, 191.500000, 5.375000, 0.000004, 0.000001, 
trial0006875, AA, 3819, 24, 159.125000, 5.166667, 0.000008, 0.000019, SHVR, 1663, 16, 103.937500, 3.500000, 0.000004, 0.000001, 
trial0006876, AA, 3188, 24, 132.833333, 4.208333, 0.000010, 0.000019, SHVR, 2104, 16, 131.500000, 4.062500, 0.000004, 0.000001, 
trial0006877, AA, 2838, 24, 118.250000, 3.750000, 0.000009, 0.000017, SHVR, 2727, 16, 170.437500, 5.250000, 0.000004, 0.000001, 
trial0006878, AA, 3607, 24, 150.291667, 4.958333, 0.000009, 0.000043, SHVR, 1879, 16, 117.437500, 3.812500, 0.000079, 0.000001, 
trial0006879, AA, 3375, 24, 140.625000, 3.791667, 0.000009, 0.000021, SHVR, 1834, 16, 114.625000, 4.562500, 0.000004, 0.000001, 
trial0006880, AA, 4123, 24, 171.791667, 5.041667, 0.000010, 0.000006, SHVR, 1547, 16, 96.687500, 3.312500, 0.000004, 0.000001, 
trial0006881, AA, 3361, 24, 140.041667, 4.833333, 0.000010, 0.000033, SHVR, 1111, 16, 69.437500, 2.750000, 0.000005, 0.000001, 
trial0006882, AA, 2656, 24, 110.666667, 4.125000, 0.000010, 0.000033, SHVR, 2047, 16, 127.937500, 4.312500, 0.000005, 0.000001, 
trial0006883, AA, 2862, 24, 119.250000, 4.500000, 0.000009, 0.000019, SHVR, 1883, 16, 117.687500, 4.125000, 0.000089, 0.000001, 
trial0006884, AA, 2781, 24, 115.875000, 4.000000, 0.000010, 0.000032, SHVR, 1490, 16, 93.125000, 3.875000, 0.000004, 0.000001, 
trial0006885, AA, 3167, 24, 131.958333, 4.166667, 0.000009, 0.000022, SHVR, 1086, 16, 67.875000, 2.625000, 0.000004, 0.000001, 
trial0006886, AA, 3121, 24, 130.041667, 4.375000, 0.000009, 0.000061, SHVR, 1079, 16, 67.437500, 3.437500, 0.000004, 0.000001, 
trial0006887, AA, 2935, 24, 122.291667, 4.750000, 0.000010, 0.000032, SHVR, 1452, 16, 90.750000, 3.375000, 0.000004, 0.000001, 
trial0006888, AA, 2508, 24, 104.500000, 4.083333, 0.000009, 0.000034, SHVR, 1648, 16, 103.000000, 3.500000, 0.000004, 0.000001, 
trial0006889, AA, 3066, 24, 127.750000, 4.666667, 0.000010, 0.000018, SHVR, 1475, 16, 92.187500, 3.250000, 0.000004, 0.000001, 
trial0006890, AA, 2351, 24, 97.958333, 3.916667, 0.000010, 0.000035, SHVR, 1866, 16, 116.625000, 3.750000, 0.000004, 0.000001, 
trial0006891, AA, 2900, 24, 120.833333, 4.916667, 0.000010, 0.000050, SHVR, 739, 16, 46.187500, 1.750000, 0.000004, 0.000001, 
trial0006892, AA, 2406, 24, 100.250000, 4.125000, 0.000009, 0.000005, SHVR, 2028, 16, 126.750000, 3.687500, 0.000004, 0.000001, 
trial0006893, AA, 2739, 24, 114.125000, 4.375000, 0.000010, 0.000036, SHVR, 1096, 16, 68.500000, 2.437500, 0.000004, 0.000001, 
trial0006894, AA, 3395, 24, 141.458333, 4.791667, 0.000010, 0.000021, SHVR, 1447, 16, 90.437500, 3.437500, 0.000005, 0.000001, 
trial0006895, AA, 2814, 24, 117.250000, 4.333333, 0.000009, 0.000034, SHVR, 1003, 16, 62.687500, 2.625000, 0.000004, 0.000001, 
trial0006896, AA, 3099, 24, 129.125000, 4.666667, 0.000010, 0.000036, SHVR, 1401, 16, 87.562500, 2.875000, 0.000004, 0.000001, 
trial0006897, AA, 3184, 24, 132.666667, 4.208333, 0.000010, 0.000023, SHVR, 963, 16, 60.187500, 2.437500, 0.000004, 0.000001, 
trial0006898, AA, 2595, 24, 108.125000, 3.958333, 0.000010, 0.000031, SHVR, 2214, 16, 138.375000, 4.687500, 0.000004, 0.000001, 
trial0006899, AA, 2732, 24, 113.833333, 4.166667, 0.000009, 0.000005, SHVR, 1318, 16, 82.375000, 3.125000, 0.000004, 0.000001, 
trial0006900, AA, 3656, 24, 152.333333, 4.375000, 0.000010, 0.000019, SHVR, 1187, 16, 74.187500, 3.312500, 0.000004, 0.000001, 
