trial0013328, AA, 267, 2, 133.500000, 8.000000, 0.000014, 0.000379, GVWY, 3546, 38, 93.315789, 6.421053, 0.000004, 0.000001, 
trial0013329, AA, 241, 2, 120.500000, 5.000000, 0.000893, 0.000355, GVWY, 3412, 38, 89.789474, 6.631579, 0.000004, 0.000001, 
trial0013330, AA, 162, 2, 81.000000, 4.000000, 0.000013, 0.000479, GVWY, 3507, 38, 92.289474, 6.842105, 0.000004, 0.000001, 
trial0013331, AA, 113, 2, 56.500000, 7.000000, 0.000781, 0.000350, GVWY, 3174, 38, 83.526316, 6.789474, 0.000004, 0.000001, 
trial0013332, AA, 199, 2, 99.500000, 5.000000, 0.000014, 0.000361, GVWY, 3171, 38, 83.447368, 7.000000, 0.000004, 0.000007, 
trial0013333, AA, 63, 2, 31.500000, 3.000000, 0.000016, 0.000229, GVWY, 3486, 38, 91.736842, 6.947368, 0.000004, 0.000007, 
trial0013334, AA, 107, 2, 53.500000, 3.000000, 0.000015, 0.000572, GVWY, 3462, 38, 91.105263, 6.947368, 0.000003, 0.000001, 
trial0013335, AA, 130, 2, 65.000000, 7.500000, 0.000013, 0.000462, GVWY, 3973, 38, 104.552632, 7.078947, 0.000004, 0.000006, 
trial0013336, AA, 31, 2, 15.500000, 2.500000, 0.000015, 0.000342, GVWY, 3338, 38, 87.842105, 7.078947, 0.000004, 0.000001, 
trial0013337, AA, 226, 2, 113.000000, 7.000000, 0.000015, 0.000485, GVWY, 3613, 38, 95.078947, 6.526316, 0.000004, 0.000007, 
trial0013338, AA, 259, 2, 129.500000, 6.500000, 0.001693, 0.000239, GVWY, 3301, 38, 86.868421, 6.815789, 0.000004, 0.000001, 
trial0013339, AA, 66, 2, 33.000000, 4.500000, 0.000013, 0.000126, GVWY, 3439, 38, 90.500000, 6.763158, 0.000003, 0.000001, 
trial0013340, AA, 193, 2, 96.500000, 8.500000, 0.000014, 0.000473, GVWY, 3662, 38, 96.368421, 6.447368, 0.000004, 0.000001, 
trial0013341, AA, 138, 2, 69.000000, 4.000000, 0.000013, 0.000362, GVWY, 4818, 38, 126.789474, 6.710526, 0.000003, 0.000001, 
trial0013342, AA, 600, 2, 300.000000, 4.000000, 0.000015, 0.000476, GVWY, 3703, 38, 97.447368, 7.105263, 0.000004, 0.000001, 
trial0013343, AA, 473, 2, 236.500000, 4.000000, 0.000015, 0.000457, GVWY, 3960, 38, 104.210526, 7.105263, 0.000004, 0.000001, 
trial0013344, AA, 424, 2, 212.000000, 5.500000, 0.000015, 0.000351, GVWY, 4078, 38, 107.315789, 6.815789, 0.000004, 0.000001, 
trial0013345, AA, 332, 2, 166.000000, 4.500000, 0.000015, 0.000242, GVWY, 4497, 38, 118.342105, 6.657895, 0.000004, 0.000001, 
trial0013346, AA, 212, 2, 106.000000, 4.000000, 0.000016, 0.000599, GVWY, 4912, 38, 129.263158, 6.631579, 0.000004, 0.000001, 
trial0013347, AA, 375, 2, 187.500000, 4.500000, 0.000012, 0.000351, GVWY, 4453, 38, 117.184211, 6.763158, 0.000004, 0.000007, 
trial0013348, AA, 320, 2, 160.000000, 4.500000, 0.000012, 0.000126, GVWY, 4619, 38, 121.552632, 6.763158, 0.000004, 0.000007, 
trial0013349, AA, 55, 2, 27.500000, 3.500000, 0.000015, 0.000369, GVWY, 4774, 38, 125.631579, 6.868421, 0.000004, 0.000001, 
trial0013350, AA, 103, 2, 51.500000, 3.000000, 0.000013, 0.000454, GVWY, 3796, 38, 99.894737, 7.315789, 0.000004, 0.000001, 
trial0013351, AA, 216, 2, 108.000000, 4.000000, 0.000016, 0.000233, GVWY, 4177, 38, 109.921053, 7.105263, 0.000003, 0.000001, 
trial0013352, AA, 438, 2, 219.000000, 5.000000, 0.000013, 0.000231, GVWY, 4382, 38, 115.315789, 6.789474, 0.000046, 0.000007, 
trial0013353, AA, 66, 2, 33.000000, 3.500000, 0.000015, 0.000241, GVWY, 4511, 38, 118.710526, 6.921053, 0.000004, 0.000001, 
trial0013354, AA, 434, 2, 217.000000, 8.000000, 0.000015, 0.000133, GVWY, 4443, 38, 116.921053, 6.526316, 0.000004, 0.000007, 
trial0013355, AA, 512, 2, 256.000000, 7.500000, 0.000015, 0.000477, GVWY, 4259, 38, 112.078947, 6.657895, 0.000038, 0.000007, 
trial0013356, AA, 655, 2, 327.500000, 8.500000, 0.000013, 0.000364, GVWY, 4256, 38, 112.000000, 6.447368, 0.000004, 0.000001, 
trial0013357, AA, 61, 2, 30.500000, 3.000000, 0.000012, 0.000225, GVWY, 5463, 38, 143.763158, 7.368421, 0.000004, 0.000001, 
trial0013358, AA, 345, 2, 172.500000, 7.500000, 0.000014, 0.000551, GVWY, 3726, 38, 98.052632, 7.026316, 0.000004, 0.000001, 
trial0013359, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000471, GVWY, 4599, 38, 121.026316, 7.263158, 0.000004, 0.000007, 
trial0013360, AA, 202, 2, 101.000000, 3.500000, 0.000021, 0.000241, GVWY, 4528, 38, 119.157895, 6.763158, 0.000004, 0.000001, 
trial0013361, AA, 176, 2, 88.000000, 4.000000, 0.000014, 0.000369, GVWY, 2531, 38, 66.605263, 6.842105, 0.000004, 0.000007, 
trial0013362, AA, 83, 2, 41.500000, 3.000000, 0.000014, 0.000488, GVWY, 2756, 38, 72.526316, 6.578947, 0.000004, 0.000007, 
trial0013363, AA, 167, 2, 83.500000, 5.000000, 0.000015, 0.000459, GVWY, 2429, 38, 63.921053, 7.000000, 0.000004, 0.000001, 
trial0013364, AA, 199, 2, 99.500000, 6.000000, 0.000014, 0.000129, GVWY, 2569, 38, 67.605263, 6.631579, 0.000036, 0.000001, 
trial0013365, AA, 118, 2, 59.000000, 8.000000, 0.000013, 0.000248, GVWY, 2376, 38, 62.526316, 6.578947, 0.000004, 0.000001, 
trial0013366, AA, 9, 2, 4.500000, 0.500000, 0.000017, 0.000217, GVWY, 3021, 38, 79.500000, 7.815789, 0.000003, 0.000006, 
trial0013367, AA, 19, 2, 9.500000, 2.000000, 0.000016, 0.000463, GVWY, 2826, 38, 74.368421, 6.894737, 0.000004, 0.000001, 
trial0013368, AA, 99, 2, 49.500000, 6.000000, 0.000014, 0.000245, GVWY, 2643, 38, 69.552632, 6.368421, 0.000004, 0.000001, 
trial0013369, AA, 135, 2, 67.500000, 4.000000, 0.000013, 0.000487, GVWY, 2558, 38, 67.315789, 6.894737, 0.000004, 0.000001, 
trial0013370, AA, 60, 2, 30.000000, 3.000000, 0.000020, 0.000507, GVWY, 2688, 38, 70.736842, 6.473684, 0.000004, 0.000001, 
trial0013371, AA, 328, 2, 164.000000, 7.000000, 0.000015, 0.000261, GVWY, 2444, 38, 64.315789, 6.578947, 0.000004, 0.000001, 
trial0013372, AA, 507, 2, 253.500000, 8.000000, 0.000013, 0.000500, GVWY, 2268, 38, 59.684211, 6.526316, 0.000004, 0.000001, 
trial0013373, AA, 81, 2, 40.500000, 4.000000, 0.000014, 0.000463, GVWY, 2618, 38, 68.894737, 6.894737, 0.000004, 0.000007, 
trial0013374, AA, 16, 2, 8.000000, 2.500000, 0.000015, 0.000340, GVWY, 2488, 38, 65.473684, 7.184211, 0.000004, 0.000006, 
trial0013375, AA, 168, 2, 84.000000, 4.000000, 0.000018, 0.000479, GVWY, 2736, 38, 72.000000, 6.631579, 0.000004, 0.000007, 
trial0013376, AA, 88, 2, 44.000000, 4.500000, 0.000014, 0.000469, GVWY, 2716, 38, 71.473684, 6.868421, 0.000004, 0.000001, 
trial0013377, AA, 53, 2, 26.500000, 3.000000, 0.000014, 0.000367, GVWY, 2855, 38, 75.131579, 6.631579, 0.000004, 0.000001, 
trial0013378, AA, 6, 2, 3.000000, 0.500000, 0.000018, 0.000326, GVWY, 3177, 38, 83.605263, 7.605263, 0.000004, 0.000001, 
trial0013379, AA, 13, 2, 6.500000, 2.000000, 0.000013, 0.000479, GVWY, 2852, 38, 75.052632, 6.947368, 0.000004, 0.000007, 
trial0013380, AA, 57, 2, 28.500000, 4.000000, 0.000014, 0.000243, GVWY, 2601, 38, 68.447368, 6.842105, 0.000003, 0.000007, 
trial0013381, AA, 29, 2, 14.500000, 1.500000, 0.000015, 0.000241, GVWY, 3083, 38, 81.131579, 6.868421, 0.000004, 0.000001, 
trial0013382, AA, 34, 2, 17.000000, 2.500000, 0.001168, 0.000245, GVWY, 3357, 38, 88.342105, 6.815789, 0.000004, 0.000007, 
trial0013383, AA, 35, 2, 17.500000, 2.500000, 0.000016, 0.000224, GVWY, 3644, 38, 95.894737, 7.500000, 0.000004, 0.000007, 
trial0013384, AA, 44, 2, 22.000000, 2.500000, 0.000013, 0.000346, GVWY, 3114, 38, 81.947368, 7.078947, 0.000004, 0.000001, 
trial0013385, AA, 318, 2, 159.000000, 6.000000, 0.000015, 0.000247, GVWY, 2840, 38, 74.736842, 6.736842, 0.000004, 0.000018, 
trial0013386, AA, 20, 2, 10.000000, 3.000000, 0.000934, 0.000227, GVWY, 3253, 38, 85.605263, 6.894737, 0.000004, 0.000001, 
trial0013387, AA, 338, 2, 169.000000, 4.500000, 0.000016, 0.000350, GVWY, 2811, 38, 73.973684, 6.868421, 0.000004, 0.000007, 
trial0013388, AA, 6, 2, 3.000000, 0.500000, 0.000014, 0.000446, GVWY, 2696, 38, 70.947368, 7.342105, 0.000003, 0.000012, 
trial0013389, AA, 34, 2, 17.000000, 3.000000, 0.000012, 0.000235, GVWY, 3089, 38, 81.289474, 6.947368, 0.000034, 0.000001, 
trial0013390, AA, 14, 2, 7.000000, 1.000000, 0.000015, 0.000219, GVWY, 3283, 38, 86.394737, 7.684211, 0.000004, 0.000007, 
trial0013391, AA, 44, 2, 22.000000, 2.500000, 0.000015, 0.000352, GVWY, 3016, 38, 79.368421, 6.921053, 0.000004, 0.000001, 
trial0013392, AA, 56, 2, 28.000000, 5.000000, 0.000642, 0.000466, GVWY, 2733, 38, 71.921053, 6.894737, 0.000004, 0.000001, 
trial0013393, AA, 282, 2, 141.000000, 4.000000, 0.000021, 0.000358, GVWY, 2965, 38, 78.026316, 6.684211, 0.000004, 0.000001, 
trial0013394, AA, 185, 2, 92.500000, 4.500000, 0.000013, 0.000237, GVWY, 2887, 38, 75.973684, 6.868421, 0.000034, 0.000007, 
trial0013395, AA, 176, 2, 88.000000, 4.500000, 0.000014, 0.000346, GVWY, 2805, 38, 73.815789, 7.078947, 0.000004, 0.000012, 
trial0013396, AA, 180, 2, 90.000000, 5.000000, 0.000014, 0.000559, GVWY, 2668, 38, 70.210526, 6.894737, 0.000004, 0.000001, 
trial0013397, AA, 6, 2, 3.000000, 1.000000, 0.000013, 0.000466, GVWY, 3089, 38, 81.289474, 7.210526, 0.000004, 0.000007, 
trial0013398, AA, 16, 2, 8.000000, 1.000000, 0.000012, 0.000462, GVWY, 2839, 38, 74.710526, 7.315789, 0.000004, 0.000001, 
trial0013399, AA, 68, 2, 34.000000, 3.000000, 0.000014, 0.000327, GVWY, 3431, 38, 90.289474, 7.473684, 0.000004, 0.000001, 
trial0013400, AA, 10, 2, 5.000000, 1.000000, 0.000014, 0.000125, GVWY, 2896, 38, 76.210526, 7.210526, 0.000004, 0.000007, 
