trial0016039, GVWY, 2171, 18, 120.611111, 4.333333, 0.000004, 0.000001, SHVR, 4595, 22, 208.863636, 5.363636, 0.000004, 0.000001, 
trial0016040, GVWY, 1938, 18, 107.666667, 3.722222, 0.000004, 0.000001, SHVR, 4403, 22, 200.136364, 5.772727, 0.000004, 0.000001, 
trial0016041, GVWY, 2872, 18, 159.555556, 5.444444, 0.000004, 0.000001, SHVR, 3771, 22, 171.409091, 5.000000, 0.000004, 0.000001, 
trial0016042, GVWY, 2782, 18, 154.555556, 5.722222, 0.000004, 0.000001, SHVR, 2759, 22, 125.409091, 3.136364, 0.000004, 0.000001, 
trial0016043, GVWY, 1531, 18, 85.055556, 5.444444, 0.000004, 0.000001, SHVR, 2101, 22, 95.500000, 2.272727, 0.000004, 0.000001, 
trial0016044, GVWY, 1532, 18, 85.111111, 4.111111, 0.000004, 0.000001, SHVR, 4350, 22, 197.727273, 5.363636, 0.000004, 0.000001, 
trial0016045, GVWY, 3086, 18, 171.444444, 5.666667, 0.000004, 0.000001, SHVR, 2777, 22, 126.227273, 4.000000, 0.000004, 0.000001, 
trial0016046, GVWY, 3230, 18, 179.444444, 5.666667, 0.000004, 0.000017, SHVR, 2585, 22, 117.500000, 3.545455, 0.000004, 0.000001, 
trial0016047, GVWY, 4191, 18, 232.833333, 7.055556, 0.000004, 0.000001, SHVR, 1959, 22, 89.045455, 2.772727, 0.000004, 0.000001, 
trial0016048, GVWY, 1912, 18, 106.222222, 3.944444, 0.000004, 0.000001, SHVR, 4287, 22, 194.863636, 6.136364, 0.000004, 0.000001, 
trial0016049, GVWY, 2510, 18, 139.444444, 4.055556, 0.000004, 0.000001, SHVR, 3675, 22, 167.045455, 5.136364, 0.000004, 0.000001, 
trial0016050, GVWY, 2287, 18, 127.055556, 4.222222, 0.000005, 0.000001, SHVR, 2925, 22, 132.954545, 3.727273, 0.000004, 0.000001, 
trial0016051, GVWY, 3258, 18, 181.000000, 5.833333, 0.000004, 0.000001, SHVR, 2400, 22, 109.090909, 3.409091, 0.000004, 0.000001, 
trial0016052, GVWY, 4289, 18, 238.277778, 9.000000, 0.000004, 0.000001, SHVR, 1270, 22, 57.727273, 1.909091, 0.000004, 0.000001, 
trial0016053, GVWY, 2431, 18, 135.055556, 5.888889, 0.000004, 0.000001, SHVR, 3824, 22, 173.818182, 4.545455, 0.000004, 0.000001, 
trial0016054, GVWY, 3305, 18, 183.611111, 6.333333, 0.000004, 0.000001, SHVR, 2023, 22, 91.954545, 2.727273, 0.000004, 0.000001, 
trial0016055, GVWY, 2375, 18, 131.944444, 7.166667, 0.000004, 0.000001, SHVR, 1531, 22, 69.590909, 1.772727, 0.000004, 0.000001, 
trial0016056, GVWY, 3224, 18, 179.111111, 6.277778, 0.000004, 0.000001, SHVR, 2991, 22, 135.954545, 4.590909, 0.000004, 0.000001, 
trial0016057, GVWY, 2450, 18, 136.111111, 4.944444, 0.000004, 0.000001, SHVR, 2947, 22, 133.954545, 4.318182, 0.000004, 0.000001, 
trial0016058, GVWY, 3101, 18, 172.277778, 5.333333, 0.000004, 0.000001, SHVR, 2823, 22, 128.318182, 4.363636, 0.000004, 0.000001, 
trial0016059, GVWY, 2215, 18, 123.055556, 5.777778, 0.000004, 0.000001, SHVR, 3795, 22, 172.500000, 4.545455, 0.000004, 0.000001, 
trial0016060, GVWY, 2458, 18, 136.555556, 5.722222, 0.000004, 0.000001, SHVR, 3358, 22, 152.636364, 3.500000, 0.000004, 0.000001, 
trial0016061, GVWY, 2007, 18, 111.500000, 6.444444, 0.000004, 0.000001, SHVR, 2336, 22, 106.181818, 3.363636, 0.000004, 0.000001, 
trial0016062, GVWY, 3024, 18, 168.000000, 6.944444, 0.000004, 0.000001, SHVR, 1658, 22, 75.363636, 3.500000, 0.000004, 0.000001, 
trial0016063, GVWY, 1734, 18, 96.333333, 5.888889, 0.000004, 0.000001, SHVR, 2151, 22, 97.772727, 4.272727, 0.000004, 0.000001, 
trial0016064, GVWY, 2537, 18, 140.944444, 4.888889, 0.000004, 0.000001, SHVR, 1899, 22, 86.318182, 4.090909, 0.000004, 0.000001, 
trial0016065, GVWY, 1754, 18, 97.444444, 6.111111, 0.000004, 0.000016, SHVR, 2578, 22, 117.181818, 4.000000, 0.000004, 0.000001, 
trial0016066, GVWY, 1369, 18, 76.055556, 5.111111, 0.000004, 0.000001, SHVR, 2738, 22, 124.454545, 4.454545, 0.000004, 0.000001, 
trial0016067, GVWY, 1709, 18, 94.944444, 4.944444, 0.000004, 0.000001, SHVR, 2379, 22, 108.136364, 4.318182, 0.000004, 0.000001, 
trial0016068, GVWY, 1692, 18, 94.000000, 4.944444, 0.000004, 0.000001, SHVR, 2503, 22, 113.772727, 4.772727, 0.000004, 0.000001, 
trial0016069, GVWY, 2011, 18, 111.722222, 4.888889, 0.000004, 0.000001, SHVR, 2275, 22, 103.409091, 4.545455, 0.000004, 0.000001, 
trial0016070, GVWY, 1465, 18, 81.388889, 5.277778, 0.000004, 0.000001, SHVR, 2629, 22, 119.500000, 4.409091, 0.000004, 0.000001, 
trial0016071, GVWY, 2335, 18, 129.722222, 6.444444, 0.000004, 0.000001, SHVR, 2405, 22, 109.318182, 3.818182, 0.000004, 0.000001, 
trial0016072, GVWY, 2316, 18, 128.666667, 5.888889, 0.000004, 0.000001, SHVR, 2112, 22, 96.000000, 4.090909, 0.000004, 0.000001, 
trial0016073, GVWY, 2322, 18, 129.000000, 5.888889, 0.000004, 0.000001, SHVR, 2253, 22, 102.409091, 4.727273, 0.000058, 0.000001, 
trial0016074, GVWY, 2096, 18, 116.444444, 5.777778, 0.000004, 0.000001, SHVR, 2435, 22, 110.681818, 4.272727, 0.000004, 0.000001, 
trial0016075, GVWY, 3457, 18, 192.055556, 5.888889, 0.000005, 0.000001, SHVR, 990, 22, 45.000000, 2.909091, 0.000004, 0.000001, 
trial0016076, GVWY, 2497, 18, 138.722222, 6.611111, 0.000004, 0.000001, SHVR, 2046, 22, 93.000000, 3.954545, 0.000004, 0.000001, 
trial0016077, GVWY, 2368, 18, 131.555556, 5.277778, 0.000004, 0.000001, SHVR, 2131, 22, 96.863636, 3.681818, 0.000004, 0.000001, 
trial0016078, GVWY, 2241, 18, 124.500000, 6.000000, 0.000004, 0.000001, SHVR, 2005, 22, 91.136364, 4.727273, 0.000004, 0.000001, 
trial0016079, GVWY, 2178, 18, 121.000000, 6.444444, 0.000004, 0.000001, SHVR, 1891, 22, 85.954545, 3.363636, 0.000004, 0.000001, 
trial0016080, GVWY, 2237, 18, 124.277778, 7.000000, 0.000004, 0.000001, SHVR, 970, 22, 44.090909, 2.000000, 0.000004, 0.000001, 
trial0016081, GVWY, 645, 18, 35.833333, 6.333333, 0.000004, 0.000001, SHVR, 495, 22, 22.500000, 4.636364, 0.000004, 0.000001, 
trial0016082, GVWY, 761, 18, 42.277778, 5.555556, 0.000004, 0.000001, SHVR, 679, 22, 30.863636, 4.000000, 0.000004, 0.000001, 
trial0016083, GVWY, 591, 18, 32.833333, 6.222222, 0.000004, 0.000001, SHVR, 701, 22, 31.863636, 3.545455, 0.000004, 0.000001, 
trial0016084, GVWY, 480, 18, 26.666667, 6.055556, 0.000004, 0.000001, SHVR, 458, 22, 20.818182, 4.227273, 0.000004, 0.000001, 
trial0016085, GVWY, 178, 18, 9.888889, 9.277778, 0.000003, 0.000001, SHVR, 33, 22, 1.500000, 2.227273, 0.000004, 0.000001, 
trial0016086, GVWY, 494, 18, 27.444444, 6.388889, 0.000004, 0.000001, SHVR, 328, 22, 14.909091, 3.500000, 0.000004, 0.000001, 
trial0016087, GVWY, 740, 18, 41.111111, 7.000000, 0.000004, 0.000001, SHVR, 529, 22, 24.045455, 3.272727, 0.000004, 0.000001, 
trial0016088, GVWY, 471, 18, 26.166667, 6.666667, 0.000004, 0.000001, SHVR, 407, 22, 18.500000, 3.727273, 0.000004, 0.000001, 
trial0016089, GVWY, 876, 18, 48.666667, 6.666667, 0.000004, 0.000001, SHVR, 527, 22, 23.954545, 4.181818, 0.000004, 0.000001, 
trial0016090, GVWY, 569, 18, 31.611111, 7.222222, 0.000004, 0.000017, SHVR, 393, 22, 17.863636, 3.909091, 0.000004, 0.000001, 
trial0016091, GVWY, 145, 18, 8.055556, 6.888889, 0.000004, 0.000001, SHVR, 476, 22, 21.636364, 3.909091, 0.000056, 0.000004, 
trial0016092, GVWY, 704, 18, 39.111111, 6.500000, 0.000004, 0.000001, SHVR, 262, 22, 11.909091, 3.954545, 0.000004, 0.000001, 
trial0016093, GVWY, 886, 18, 49.222222, 6.222222, 0.000004, 0.000001, SHVR, 592, 22, 26.909091, 3.545455, 0.000004, 0.000001, 
trial0016094, GVWY, 542, 18, 30.111111, 6.222222, 0.000004, 0.000001, SHVR, 320, 22, 14.545455, 3.909091, 0.000004, 0.000014, 
trial0016095, GVWY, 656, 18, 36.444444, 6.333333, 0.000004, 0.000001, SHVR, 675, 22, 30.681818, 4.090909, 0.000004, 0.000001, 
trial0016096, GVWY, 485, 18, 26.944444, 6.500000, 0.000004, 0.000001, SHVR, 454, 22, 20.636364, 4.681818, 0.000004, 0.000001, 
trial0016097, GVWY, 646, 18, 35.888889, 5.722222, 0.000004, 0.000001, SHVR, 396, 22, 18.000000, 3.409091, 0.000004, 0.000015, 
trial0016098, GVWY, 740, 18, 41.111111, 7.166667, 0.000004, 0.000001, SHVR, 208, 22, 9.454545, 3.318182, 0.000004, 0.000001, 
trial0016099, GVWY, 716, 18, 39.777778, 6.500000, 0.000004, 0.000001, SHVR, 330, 22, 15.000000, 3.863636, 0.000004, 0.000001, 
trial0016100, GVWY, 628, 18, 34.888889, 7.055556, 0.000004, 0.000001, SHVR, 313, 22, 14.227273, 2.772727, 0.000004, 0.000001, 
