trial0025521, AA, 3534, 22, 160.636364, 3.818182, 0.000009, 0.000046, ZIC, 2049, 18, 113.833333, 2.333333, 0.000007, 0.000001, 
trial0025522, AA, 4336, 22, 197.090909, 4.636364, 0.000009, 0.000023, ZIC, 1960, 18, 108.888889, 2.111111, 0.000007, 0.000001, 
trial0025523, AA, 3573, 22, 162.409091, 4.045455, 0.000010, 0.000043, ZIC, 1945, 18, 108.055556, 2.055556, 0.000007, 0.000001, 
trial0025524, AA, 4402, 22, 200.090909, 5.045455, 0.000009, 0.000007, ZIC, 2058, 18, 114.333333, 2.055556, 0.000007, 0.000001, 
trial0025525, AA, 4042, 22, 183.727273, 4.454545, 0.000010, 0.000008, ZIC, 1922, 18, 106.777778, 2.222222, 0.000007, 0.000001, 
trial0025526, AA, 4283, 22, 194.681818, 5.045455, 0.000010, 0.000007, ZIC, 1821, 18, 101.166667, 2.055556, 0.000007, 0.000001, 
trial0025527, AA, 3384, 22, 153.818182, 3.500000, 0.000009, 0.000027, ZIC, 1936, 18, 107.555556, 2.611111, 0.000007, 0.000001, 
trial0025528, AA, 5210, 22, 236.818182, 5.090909, 0.000010, 0.000022, ZIC, 1430, 18, 79.444444, 2.111111, 0.000007, 0.000001, 
trial0025529, AA, 4275, 22, 194.318182, 5.045455, 0.000129, 0.000027, ZIC, 904, 18, 50.222222, 1.166667, 0.000007, 0.000008, 
trial0025530, AA, 3309, 22, 150.409091, 3.181818, 0.000010, 0.000026, ZIC, 1504, 18, 83.555556, 2.000000, 0.000007, 0.000001, 
trial0025531, AA, 3879, 22, 176.318182, 3.909091, 0.000010, 0.000007, ZIC, 1958, 18, 108.777778, 2.222222, 0.000007, 0.000001, 
trial0025532, AA, 4907, 22, 223.045455, 4.772727, 0.000010, 0.000006, ZIC, 1654, 18, 91.888889, 2.166667, 0.000007, 0.000001, 
trial0025533, AA, 4503, 22, 204.681818, 4.636364, 0.000010, 0.000007, ZIC, 1620, 18, 90.000000, 2.111111, 0.000007, 0.000001, 
trial0025534, AA, 3072, 22, 139.636364, 3.727273, 0.000010, 0.000007, ZIC, 2095, 18, 116.388889, 2.111111, 0.000007, 0.000001, 
trial0025535, AA, 3726, 22, 169.363636, 4.500000, 0.000010, 0.000061, ZIC, 2160, 18, 120.000000, 2.277778, 0.000007, 0.000001, 
trial0025536, AA, 4142, 22, 188.272727, 4.590909, 0.000010, 0.000042, ZIC, 1673, 18, 92.944444, 2.055556, 0.000007, 0.000001, 
trial0025537, AA, 2566, 22, 116.636364, 2.954545, 0.000010, 0.000026, ZIC, 2572, 18, 142.888889, 3.500000, 0.000007, 0.000001, 
trial0025538, AA, 4795, 22, 217.954545, 5.181818, 0.000011, 0.000005, ZIC, 1722, 18, 95.666667, 2.111111, 0.000078, 0.000001, 
trial0025539, AA, 4604, 22, 209.272727, 5.090909, 0.000010, 0.000024, ZIC, 1094, 18, 60.777778, 1.333333, 0.000007, 0.000001, 
trial0025540, AA, 2621, 22, 119.136364, 2.727273, 0.000010, 0.000009, ZIC, 2937, 18, 163.166667, 3.555556, 0.000007, 0.000001, 
trial0025541, AA, 2304, 22, 104.727273, 4.227273, 0.000010, 0.000007, ZIC, 951, 18, 52.833333, 1.722222, 0.000007, 0.000001, 
trial0025542, AA, 2240, 22, 101.818182, 3.863636, 0.000009, 0.000007, ZIC, 1014, 18, 56.333333, 2.277778, 0.000007, 0.000001, 
trial0025543, AA, 2269, 22, 103.136364, 3.954545, 0.000010, 0.000007, ZIC, 1410, 18, 78.333333, 2.500000, 0.000007, 0.000001, 
trial0025544, AA, 2039, 22, 92.681818, 3.181818, 0.000009, 0.000008, ZIC, 1364, 18, 75.777778, 3.000000, 0.000007, 0.000001, 
trial0025545, AA, 2892, 22, 131.454545, 4.500000, 0.000010, 0.000008, ZIC, 330, 18, 18.333333, 0.833333, 0.000007, 0.000001, 
trial0025546, AA, 1809, 22, 82.227273, 3.409091, 0.000010, 0.000007, ZIC, 981, 18, 54.500000, 1.722222, 0.000007, 0.000026, 
trial0025547, AA, 2451, 22, 111.409091, 4.090909, 0.000009, 0.000006, ZIC, 715, 18, 39.722222, 1.555556, 0.000007, 0.000001, 
trial0025548, AA, 1228, 22, 55.818182, 2.909091, 0.000009, 0.000007, ZIC, 1735, 18, 96.388889, 3.111111, 0.000007, 0.000001, 
trial0025549, AA, 3010, 22, 136.818182, 5.363636, 0.000010, 0.000024, ZIC, 506, 18, 28.111111, 0.888889, 0.000006, 0.000001, 
trial0025550, AA, 2906, 22, 132.090909, 4.863636, 0.000009, 0.000025, ZIC, 400, 18, 22.222222, 0.833333, 0.000006, 0.000001, 
trial0025551, AA, 2583, 22, 117.409091, 4.454545, 0.000010, 0.000008, ZIC, 738, 18, 41.000000, 1.444444, 0.000007, 0.000001, 
trial0025552, AA, 1351, 22, 61.409091, 2.909091, 0.000010, 0.000008, ZIC, 1035, 18, 57.500000, 2.666667, 0.000007, 0.000001, 
trial0025553, AA, 2006, 22, 91.181818, 3.409091, 0.000009, 0.000007, ZIC, 1007, 18, 55.944444, 1.833333, 0.000007, 0.000001, 
trial0025554, AA, 1980, 22, 90.000000, 4.181818, 0.000010, 0.000007, ZIC, 867, 18, 48.166667, 1.444444, 0.000007, 0.000001, 
trial0025555, AA, 2293, 22, 104.227273, 3.500000, 0.000010, 0.000027, ZIC, 770, 18, 42.777778, 1.833333, 0.000007, 0.000001, 
trial0025556, AA, 1339, 22, 60.863636, 2.727273, 0.000009, 0.000008, ZIC, 1023, 18, 56.833333, 1.666667, 0.000007, 0.000001, 
trial0025557, AA, 2388, 22, 108.545455, 4.409091, 0.000009, 0.000063, ZIC, 993, 18, 55.166667, 1.722222, 0.000007, 0.000001, 
trial0025558, AA, 2060, 22, 93.636364, 4.363636, 0.000010, 0.000026, ZIC, 917, 18, 50.944444, 1.555556, 0.000007, 0.000001, 
trial0025559, AA, 2410, 22, 109.545455, 4.000000, 0.000090, 0.000008, ZIC, 837, 18, 46.500000, 1.444444, 0.000007, 0.000001, 
trial0025560, AA, 2489, 22, 113.136364, 4.181818, 0.000009, 0.000007, ZIC, 580, 18, 32.222222, 1.666667, 0.000007, 0.000001, 
trial0025561, AA, 1609, 22, 73.136364, 3.363636, 0.000009, 0.000008, ZIC, 1614, 18, 89.666667, 2.444444, 0.000007, 0.000001, 
trial0025562, AA, 2370, 22, 107.727273, 4.227273, 0.000010, 0.000008, ZIC, 818, 18, 45.444444, 1.388889, 0.000008, 0.000001, 
trial0025563, AA, 2796, 22, 127.090909, 4.181818, 0.000009, 0.000007, ZIC, 863, 18, 47.944444, 1.777778, 0.000007, 0.000001, 
trial0025564, AA, 2713, 22, 123.318182, 4.500000, 0.000010, 0.000025, ZIC, 772, 18, 42.888889, 1.722222, 0.000007, 0.000001, 
trial0025565, AA, 2635, 22, 119.772727, 4.227273, 0.000010, 0.000008, ZIC, 721, 18, 40.055556, 1.388889, 0.000007, 0.000001, 
trial0025566, AA, 1304, 22, 59.272727, 3.227273, 0.000010, 0.000027, ZIC, 1583, 18, 87.944444, 2.277778, 0.000007, 0.000001, 
trial0025567, AA, 2971, 22, 135.045455, 4.545455, 0.000011, 0.000007, ZIC, 850, 18, 47.222222, 1.666667, 0.000007, 0.000001, 
trial0025568, AA, 1907, 22, 86.681818, 3.181818, 0.000010, 0.000007, ZIC, 1140, 18, 63.333333, 2.000000, 0.000007, 0.000001, 
trial0025569, AA, 2426, 22, 110.272727, 4.136364, 0.000010, 0.000007, ZIC, 883, 18, 49.055556, 1.611111, 0.000007, 0.000001, 
trial0025570, AA, 2542, 22, 115.545455, 3.863636, 0.000010, 0.000007, ZIC, 875, 18, 48.611111, 1.500000, 0.000007, 0.000001, 
trial0025571, AA, 3193, 22, 145.136364, 5.454545, 0.000010, 0.000061, ZIC, 526, 18, 29.222222, 0.888889, 0.000007, 0.000001, 
trial0025572, AA, 2599, 22, 118.136364, 4.318182, 0.000010, 0.000006, ZIC, 843, 18, 46.833333, 1.611111, 0.000007, 0.000001, 
trial0025573, AA, 2397, 22, 108.954545, 4.227273, 0.000090, 0.000008, ZIC, 827, 18, 45.944444, 1.388889, 0.000007, 0.000001, 
trial0025574, AA, 2274, 22, 103.363636, 4.136364, 0.000009, 0.000006, ZIC, 1226, 18, 68.111111, 1.944444, 0.000007, 0.000001, 
trial0025575, AA, 2580, 22, 117.272727, 3.954545, 0.000010, 0.000007, ZIC, 756, 18, 42.000000, 1.388889, 0.000007, 0.000001, 
trial0025576, AA, 2613, 22, 118.772727, 4.500000, 0.000010, 0.000006, ZIC, 698, 18, 38.777778, 1.277778, 0.000008, 0.000001, 
trial0025577, AA, 2900, 22, 131.818182, 4.590909, 0.000011, 0.000024, ZIC, 696, 18, 38.666667, 1.277778, 0.000007, 0.000001, 
trial0025578, AA, 2329, 22, 105.863636, 3.954545, 0.000009, 0.000007, ZIC, 480, 18, 26.666667, 0.833333, 0.000007, 0.000001, 
trial0025579, AA, 2842, 22, 129.181818, 4.181818, 0.000010, 0.000007, ZIC, 584, 18, 32.444444, 1.555556, 0.000007, 0.000001, 
trial0025580, AA, 2513, 22, 114.227273, 4.181818, 0.000009, 0.000009, ZIC, 1169, 18, 64.944444, 2.111111, 0.000007, 0.000001, 
trial0025581, AA, 3487, 22, 158.500000, 3.636364, 0.000009, 0.000006, ZIC, 1358, 18, 75.444444, 1.777778, 0.000007, 0.000001, 
trial0025582, AA, 2910, 22, 132.272727, 3.818182, 0.000009, 0.000008, ZIC, 1153, 18, 64.055556, 1.666667, 0.000007, 0.000001, 
trial0025583, AA, 3994, 22, 181.545455, 4.818182, 0.000010, 0.000025, ZIC, 1040, 18, 57.777778, 1.333333, 0.000007, 0.000001, 
trial0025584, AA, 3551, 22, 161.409091, 4.500000, 0.000010, 0.000007, ZIC, 969, 18, 53.833333, 1.277778, 0.000007, 0.000001, 
trial0025585, AA, 3996, 22, 181.636364, 4.318182, 0.000010, 0.000059, ZIC, 1469, 18, 81.611111, 2.055556, 0.000007, 0.000001, 
trial0025586, AA, 3680, 22, 167.272727, 4.136364, 0.000010, 0.000008, ZIC, 1289, 18, 71.611111, 1.722222, 0.000007, 0.000001, 
trial0025587, AA, 3794, 22, 172.454545, 4.454545, 0.000010, 0.000025, ZIC, 1412, 18, 78.444444, 2.111111, 0.000007, 0.000001, 
trial0025588, AA, 3717, 22, 168.954545, 4.227273, 0.000010, 0.000007, ZIC, 1220, 18, 67.777778, 1.500000, 0.000007, 0.000001, 
trial0025589, AA, 3406, 22, 154.818182, 4.272727, 0.000010, 0.000007, ZIC, 1425, 18, 79.166667, 2.111111, 0.000007, 0.000001, 
trial0025590, AA, 3568, 22, 162.181818, 4.590909, 0.000108, 0.000008, ZIC, 1205, 18, 66.944444, 1.611111, 0.000007, 0.000001, 
trial0025591, AA, 3387, 22, 153.954545, 3.545455, 0.000009, 0.000010, ZIC, 1503, 18, 83.500000, 2.222222, 0.000007, 0.000001, 
trial0025592, AA, 3486, 22, 158.454545, 3.909091, 0.000010, 0.000007, ZIC, 1383, 18, 76.833333, 2.222222, 0.000008, 0.000001, 
trial0025593, AA, 3800, 22, 172.727273, 4.545455, 0.000010, 0.000023, ZIC, 1212, 18, 67.333333, 1.666667, 0.000007, 0.000001, 
trial0025594, AA, 3240, 22, 147.272727, 3.772727, 0.000009, 0.000008, ZIC, 1834, 18, 101.888889, 2.388889, 0.000007, 0.000001, 
trial0025595, AA, 3325, 22, 151.136364, 3.909091, 0.000010, 0.000027, ZIC, 1742, 18, 96.777778, 2.222222, 0.000007, 0.000001, 
trial0025596, AA, 4590, 22, 208.636364, 5.181818, 0.000010, 0.000022, ZIC, 1455, 18, 80.833333, 2.111111, 0.000007, 0.000001, 
trial0025597, AA, 2997, 22, 136.227273, 3.500000, 0.000010, 0.000027, ZIC, 1843, 18, 102.388889, 2.500000, 0.000007, 0.000001, 
trial0025598, AA, 3150, 22, 143.181818, 3.772727, 0.000010, 0.000008, ZIC, 1532, 18, 85.111111, 1.944444, 0.000007, 0.000001, 
trial0025599, AA, 3808, 22, 173.090909, 4.772727, 0.000009, 0.000023, ZIC, 1354, 18, 75.222222, 1.833333, 0.000007, 0.000001, 
trial0025600, AA, 3189, 22, 144.954545, 4.000000, 0.000010, 0.000009, ZIC, 1506, 18, 83.666667, 2.222222, 0.000007, 0.000001, 
