trial0003584, SHVR, 489, 6, 81.500000, 8.333333, 0.000004, 0.000001, ZIP, 4151, 34, 122.088235, 8.058824, 0.000005, 0.000005, 
trial0003585, SHVR, 974, 6, 162.333333, 11.000000, 0.000005, 0.000001, ZIP, 3414, 34, 100.411765, 6.529412, 0.000005, 0.000006, 
trial0003586, SHVR, 269, 6, 44.833333, 6.500000, 0.000005, 0.000001, ZIP, 4422, 34, 130.058824, 7.264706, 0.000005, 0.000005, 
trial0003587, SHVR, 884, 6, 147.333333, 10.500000, 0.000004, 0.000001, ZIP, 3837, 34, 112.852941, 7.823529, 0.000005, 0.000005, 
trial0003588, SHVR, 786, 6, 131.000000, 13.000000, 0.000004, 0.000001, ZIP, 3997, 34, 117.558824, 7.058824, 0.000005, 0.000005, 
trial0003589, SHVR, 750, 6, 125.000000, 7.500000, 0.000005, 0.000001, ZIP, 4300, 34, 126.470588, 8.500000, 0.000005, 0.000005, 
trial0003590, SHVR, 940, 6, 156.666667, 8.666667, 0.000005, 0.000001, ZIP, 3949, 34, 116.147059, 6.882353, 0.000005, 0.000005, 
trial0003591, SHVR, 729, 6, 121.500000, 8.166667, 0.000005, 0.000001, ZIP, 4195, 34, 123.382353, 8.323529, 0.000005, 0.000005, 
trial0003592, SHVR, 1076, 6, 179.333333, 8.000000, 0.000005, 0.000001, ZIP, 3941, 34, 115.911765, 7.294118, 0.000005, 0.000005, 
trial0003593, SHVR, 719, 6, 119.833333, 8.500000, 0.000005, 0.000001, ZIP, 4057, 34, 119.323529, 7.323529, 0.000005, 0.000005, 
trial0003594, SHVR, 843, 6, 140.500000, 10.833333, 0.000005, 0.000001, ZIP, 3709, 34, 109.088235, 7.264706, 0.000005, 0.000005, 
trial0003595, SHVR, 851, 6, 141.833333, 8.000000, 0.000005, 0.000001, ZIP, 3810, 34, 112.058824, 7.117647, 0.000005, 0.000005, 
trial0003596, SHVR, 866, 6, 144.333333, 10.500000, 0.000005, 0.000001, ZIP, 3281, 34, 96.500000, 6.676471, 0.000005, 0.000005, 
trial0003597, SHVR, 388, 6, 64.666667, 5.500000, 0.000005, 0.000001, ZIP, 4391, 34, 129.147059, 8.205882, 0.000005, 0.000005, 
trial0003598, SHVR, 687, 6, 114.500000, 11.166667, 0.000005, 0.000001, ZIP, 4018, 34, 118.176471, 7.852941, 0.000005, 0.000005, 
trial0003599, SHVR, 690, 6, 115.000000, 10.166667, 0.000005, 0.000001, ZIP, 3788, 34, 111.411765, 7.558824, 0.000005, 0.000005, 
trial0003600, SHVR, 912, 6, 152.000000, 7.833333, 0.000005, 0.000001, ZIP, 3923, 34, 115.382353, 7.911765, 0.000005, 0.000005, 
