trial0020415, GDX, 57, 10, 5.700000, 0.800000, 0.004785, 0.000006, ZIC, 85, 30, 2.833333, 0.266667, 0.000007, 0.000001, 
trial0020416, GDX, 86, 10, 8.600000, 1.100000, 0.003653, 0.000005, ZIC, 158, 30, 5.266667, 0.633333, 0.000083, 0.000001, 
trial0020417, GDX, 126, 10, 12.600000, 1.700000, 0.003660, 0.000005, ZIC, 117, 30, 3.900000, 0.366667, 0.000075, 0.000001, 
trial0020418, GDX, 116, 10, 11.600000, 1.300000, 0.005468, 0.000148, ZIC, 16, 30, 0.533333, 0.100000, 0.000007, 0.000001, 
trial0020419, GDX, 158, 10, 15.800000, 1.700000, 0.004217, 0.000120, ZIC, 167, 30, 5.566667, 0.566667, 0.000307, 0.000069, 
trial0020420, GDX, 66, 10, 6.600000, 0.800000, 0.002768, 0.000007, ZIC, 91, 30, 3.033333, 0.333333, 0.000165, 0.000001, 
trial0020421, GDX, 362, 10, 36.200000, 2.100000, 0.004504, 0.000005, ZIC, 586, 30, 19.533333, 0.633333, 0.000007, 0.000001, 
trial0020422, GDX, 190, 10, 19.000000, 1.500000, 0.006106, 0.000005, ZIC, 784, 30, 26.133333, 0.966667, 0.000192, 0.000001, 
trial0020423, GDX, 216, 10, 21.600000, 1.300000, 0.005355, 0.000006, ZIC, 490, 30, 16.333333, 0.566667, 0.000101, 0.000001, 
trial0020424, GDX, 114, 10, 11.400000, 0.800000, 0.006625, 0.000006, ZIC, 378, 30, 12.600000, 0.466667, 0.000212, 0.000001, 
trial0020425, GDX, 407, 10, 40.700000, 1.800000, 0.005015, 0.000005, ZIC, 674, 30, 22.466667, 0.733333, 0.000007, 0.000001, 
trial0020426, GDX, 183, 10, 18.300000, 0.700000, 0.006320, 0.000007, ZIC, 131, 30, 4.366667, 0.166667, 0.000007, 0.000001, 
trial0020427, GDX, 134, 10, 13.400000, 1.100000, 0.006359, 0.000006, ZIC, 333, 30, 11.100000, 0.433333, 0.000007, 0.000001, 
trial0020428, GDX, 259, 10, 25.900000, 1.200000, 0.005537, 0.000005, ZIC, 670, 30, 22.333333, 0.800000, 0.000007, 0.000001, 
trial0020429, GDX, 193, 10, 19.300000, 1.600000, 0.006290, 0.000005, ZIC, 687, 30, 22.900000, 0.800000, 0.000007, 0.000001, 
trial0020430, GDX, 146, 10, 14.600000, 1.000000, 0.007427, 0.000006, ZIC, 485, 30, 16.166667, 0.600000, 0.000007, 0.000001, 
trial0020431, GDX, 169, 10, 16.900000, 1.100000, 0.006312, 0.000006, ZIC, 359, 30, 11.966667, 0.500000, 0.000204, 0.000001, 
trial0020432, GDX, 398, 10, 39.800000, 1.500000, 0.005803, 0.000005, ZIC, 401, 30, 13.366667, 0.500000, 0.000007, 0.000001, 
trial0020433, GDX, 204, 10, 20.400000, 1.500000, 0.004598, 0.000120, ZIC, 625, 30, 20.833333, 0.700000, 0.000104, 0.000001, 
trial0020434, GDX, 245, 10, 24.500000, 1.300000, 0.006048, 0.000005, ZIC, 612, 30, 20.400000, 0.833333, 0.000088, 0.000001, 
trial0020435, GDX, 431, 10, 43.100000, 1.100000, 0.006076, 0.000005, ZIC, 496, 30, 16.533333, 0.700000, 0.000007, 0.000001, 
trial0020436, GDX, 370, 10, 37.000000, 1.500000, 0.008973, 0.000142, ZIC, 301, 30, 10.033333, 0.433333, 0.000007, 0.000001, 
trial0020437, GDX, 206, 10, 20.600000, 1.400000, 0.006822, 0.000006, ZIC, 501, 30, 16.700000, 0.600000, 0.000007, 0.000043, 
trial0020438, GDX, 214, 10, 21.400000, 1.100000, 0.007304, 0.000006, ZIC, 421, 30, 14.033333, 0.466667, 0.000007, 0.000041, 
trial0020439, GDX, 242, 10, 24.200000, 1.200000, 0.004077, 0.000005, ZIC, 579, 30, 19.300000, 0.666667, 0.000160, 0.000001, 
trial0020440, GDX, 190, 10, 19.000000, 1.500000, 0.005992, 0.000005, ZIC, 572, 30, 19.066667, 0.700000, 0.000007, 0.000001, 
trial0020441, GDX, 226, 10, 22.600000, 1.700000, 0.004366, 0.000005, ZIC, 536, 30, 17.866667, 0.833333, 0.000075, 0.000032, 
trial0020442, GDX, 127, 10, 12.700000, 0.900000, 0.003469, 0.000005, ZIC, 378, 30, 12.600000, 0.700000, 0.000159, 0.000001, 
trial0020443, GDX, 130, 10, 13.000000, 0.800000, 0.004701, 0.000006, ZIC, 356, 30, 11.866667, 0.600000, 0.000088, 0.000001, 
trial0020444, GDX, 493, 10, 49.300000, 2.500000, 0.005163, 0.000005, ZIC, 369, 30, 12.300000, 0.566667, 0.000007, 0.000033, 
trial0020445, GDX, 190, 10, 19.000000, 1.300000, 0.004095, 0.000005, ZIC, 382, 30, 12.733333, 0.633333, 0.000068, 0.000070, 
trial0020446, GDX, 325, 10, 32.500000, 1.800000, 0.003833, 0.000102, ZIC, 551, 30, 18.366667, 1.000000, 0.000006, 0.000001, 
trial0020447, GDX, 244, 10, 24.400000, 1.700000, 0.005104, 0.000005, ZIC, 279, 30, 9.300000, 0.366667, 0.000094, 0.000001, 
trial0020448, GDX, 216, 10, 21.600000, 1.800000, 0.005191, 0.000005, ZIC, 417, 30, 13.900000, 0.533333, 0.000097, 0.000001, 
trial0020449, GDX, 409, 10, 40.900000, 2.400000, 0.004079, 0.000088, ZIC, 648, 30, 21.600000, 1.066667, 0.000133, 0.000001, 
trial0020450, GDX, 413, 10, 41.300000, 1.700000, 0.003369, 0.000005, ZIC, 653, 30, 21.766667, 1.033333, 0.000089, 0.000001, 
trial0020451, GDX, 226, 10, 22.600000, 1.300000, 0.003020, 0.000005, ZIC, 654, 30, 21.800000, 1.100000, 0.000174, 0.000001, 
trial0020452, GDX, 179, 10, 17.900000, 1.500000, 0.004347, 0.000005, ZIC, 521, 30, 17.366667, 0.833333, 0.000080, 0.000001, 
trial0020453, GDX, 164, 10, 16.400000, 1.000000, 0.004957, 0.000006, ZIC, 292, 30, 9.733333, 0.466667, 0.000007, 0.000001, 
trial0020454, GDX, 250, 10, 25.000000, 1.700000, 0.004918, 0.000005, ZIC, 359, 30, 11.966667, 0.766667, 0.000165, 0.000001, 
trial0020455, GDX, 282, 10, 28.200000, 1.600000, 0.004434, 0.000005, ZIC, 392, 30, 13.066667, 0.666667, 0.000084, 0.000032, 
trial0020456, GDX, 367, 10, 36.700000, 2.300000, 0.003545, 0.000102, ZIC, 489, 30, 16.300000, 0.766667, 0.000007, 0.000001, 
trial0020457, GDX, 460, 10, 46.000000, 1.300000, 0.003835, 0.000005, ZIC, 532, 30, 17.733333, 0.700000, 0.000007, 0.000001, 
trial0020458, GDX, 464, 10, 46.400000, 2.100000, 0.003719, 0.000005, ZIC, 556, 30, 18.533333, 0.900000, 0.000007, 0.000001, 
trial0020459, GDX, 171, 10, 17.100000, 1.300000, 0.004090, 0.000005, ZIC, 424, 30, 14.133333, 0.633333, 0.000174, 0.000001, 
trial0020460, GDX, 491, 10, 49.100000, 1.800000, 0.004069, 0.000005, ZIC, 416, 30, 13.866667, 0.600000, 0.000007, 0.000001, 
trial0020461, GDX, 773, 10, 77.300000, 1.700000, 0.004967, 0.000005, ZIC, 1264, 30, 42.133333, 1.033333, 0.000194, 0.000001, 
trial0020462, GDX, 349, 10, 34.900000, 1.400000, 0.005754, 0.000005, ZIC, 1469, 30, 48.966667, 0.933333, 0.000195, 0.000001, 
trial0020463, GDX, 709, 10, 70.900000, 1.800000, 0.004367, 0.000090, ZIC, 1433, 30, 47.766667, 1.066667, 0.000007, 0.000001, 
trial0020464, GDX, 914, 10, 91.400000, 1.800000, 0.005101, 0.000005, ZIC, 1129, 30, 37.633333, 0.866667, 0.000007, 0.000031, 
trial0020465, GDX, 588, 10, 58.800000, 1.300000, 0.005187, 0.000005, ZIC, 1586, 30, 52.866667, 1.233333, 0.000007, 0.000001, 
trial0020466, GDX, 809, 10, 80.900000, 1.700000, 0.004541, 0.000004, ZIC, 1972, 30, 65.733333, 1.566667, 0.000007, 0.000001, 
trial0020467, GDX, 193, 10, 19.300000, 1.300000, 0.004975, 0.000120, ZIC, 931, 30, 31.033333, 0.700000, 0.000007, 0.000036, 
trial0020468, GDX, 703, 10, 70.300000, 2.100000, 0.004374, 0.000005, ZIC, 1168, 30, 38.933333, 0.900000, 0.000007, 0.000001, 
trial0020469, GDX, 832, 10, 83.200000, 2.300000, 0.004095, 0.000178, ZIC, 1487, 30, 49.566667, 1.233333, 0.000007, 0.000001, 
trial0020470, GDX, 868, 10, 86.800000, 2.100000, 0.005621, 0.000184, ZIC, 1023, 30, 34.100000, 0.966667, 0.000007, 0.000001, 
trial0020471, GDX, 529, 10, 52.900000, 1.200000, 0.004952, 0.000005, ZIC, 1403, 30, 46.766667, 1.000000, 0.000007, 0.000001, 
trial0020472, GDX, 559, 10, 55.900000, 1.300000, 0.006607, 0.000005, ZIC, 1252, 30, 41.733333, 1.033333, 0.000118, 0.000001, 
trial0020473, GDX, 806, 10, 80.600000, 1.500000, 0.005360, 0.000005, ZIC, 1091, 30, 36.366667, 0.900000, 0.000007, 0.000001, 
trial0020474, GDX, 1167, 10, 116.700000, 2.000000, 0.005201, 0.000079, ZIC, 1813, 30, 60.433333, 1.466667, 0.000007, 0.000026, 
trial0020475, GDX, 1039, 10, 103.900000, 1.700000, 0.004475, 0.000005, ZIC, 929, 30, 30.966667, 0.900000, 0.000197, 0.000001, 
trial0020476, GDX, 464, 10, 46.400000, 1.000000, 0.005659, 0.000142, ZIC, 694, 30, 23.133333, 0.600000, 0.000109, 0.000001, 
trial0020477, GDX, 632, 10, 63.200000, 1.500000, 0.007029, 0.000005, ZIC, 797, 30, 26.566667, 0.833333, 0.000109, 0.000001, 
trial0020478, GDX, 430, 10, 43.000000, 1.100000, 0.004915, 0.000005, ZIC, 1236, 30, 41.200000, 0.966667, 0.000321, 0.000001, 
trial0020479, GDX, 1137, 10, 113.700000, 2.900000, 0.004737, 0.000081, ZIC, 1563, 30, 52.100000, 1.100000, 0.000083, 0.000001, 
trial0020480, GDX, 271, 10, 27.100000, 1.100000, 0.006147, 0.000005, ZIC, 1254, 30, 41.800000, 0.966667, 0.000190, 0.000075, 
trial0020481, GDX, 1061, 10, 106.100000, 2.500000, 0.004936, 0.000005, ZIC, 607, 30, 20.233333, 0.966667, 0.000083, 0.000001, 
trial0020482, GDX, 534, 10, 53.400000, 1.300000, 0.005271, 0.000005, ZIC, 820, 30, 27.333333, 0.833333, 0.000109, 0.000001, 
trial0020483, GDX, 611, 10, 61.100000, 1.700000, 0.004541, 0.000005, ZIC, 952, 30, 31.733333, 0.966667, 0.000247, 0.000031, 
trial0020484, GDX, 179, 10, 17.900000, 0.700000, 0.005954, 0.000006, ZIC, 467, 30, 15.566667, 0.500000, 0.000101, 0.000001, 
trial0020485, GDX, 316, 10, 31.600000, 1.900000, 0.006209, 0.000004, ZIC, 1255, 30, 41.833333, 1.366667, 0.000084, 0.000001, 
trial0020486, GDX, 313, 10, 31.300000, 1.000000, 0.004061, 0.000005, ZIC, 581, 30, 19.366667, 0.600000, 0.000007, 0.000001, 
trial0020487, GDX, 555, 10, 55.500000, 1.900000, 0.005625, 0.000005, ZIC, 759, 30, 25.300000, 0.833333, 0.000006, 0.000001, 
trial0020488, GDX, 347, 10, 34.700000, 1.300000, 0.003920, 0.000005, ZIC, 995, 30, 33.166667, 0.900000, 0.000006, 0.000001, 
trial0020489, GDX, 254, 10, 25.400000, 1.500000, 0.006039, 0.000005, ZIC, 679, 30, 22.633333, 0.700000, 0.000212, 0.000001, 
trial0020490, GDX, 390, 10, 39.000000, 1.700000, 0.004629, 0.000005, ZIC, 945, 30, 31.500000, 0.966667, 0.000170, 0.000001, 
trial0020491, GDX, 458, 10, 45.800000, 1.200000, 0.004867, 0.000005, ZIC, 932, 30, 31.066667, 1.000000, 0.000101, 0.000033, 
trial0020492, GDX, 148, 10, 14.800000, 0.800000, 0.005934, 0.000041, ZIC, 410, 30, 13.666667, 0.400000, 0.000007, 0.000001, 
trial0020493, GDX, 397, 10, 39.700000, 1.800000, 0.003512, 0.000005, ZIC, 862, 30, 28.733333, 0.933333, 0.000007, 0.000001, 
trial0020494, GDX, 335, 10, 33.500000, 1.300000, 0.005076, 0.000117, ZIC, 758, 30, 25.266667, 0.766667, 0.000095, 0.000001, 
trial0020495, GDX, 443, 10, 44.300000, 1.800000, 0.005517, 0.000005, ZIC, 750, 30, 25.000000, 0.800000, 0.000089, 0.000001, 
trial0020496, GDX, 598, 10, 59.800000, 1.200000, 0.004016, 0.000005, ZIC, 873, 30, 29.100000, 1.133333, 0.000007, 0.000031, 
trial0020497, GDX, 659, 10, 65.900000, 2.100000, 0.005817, 0.000005, ZIC, 336, 30, 11.200000, 0.500000, 0.000110, 0.000037, 
trial0020498, GDX, 587, 10, 58.700000, 2.000000, 0.004769, 0.000107, ZIC, 740, 30, 24.666667, 0.733333, 0.000102, 0.000001, 
trial0020499, GDX, 598, 10, 59.800000, 2.100000, 0.006558, 0.000005, ZIC, 656, 30, 21.866667, 0.566667, 0.000007, 0.000001, 
trial0020500, GDX, 228, 10, 22.800000, 1.500000, 0.005110, 0.000088, ZIC, 1114, 30, 37.133333, 1.300000, 0.000007, 0.000028, 
