trial0000419, GDX, 4420, 30, 147.366667, 5.600000, 0.005307, 0.000017, ZIP, 1508, 10, 150.800000, 5.200000, 0.000081, 0.000027, 
trial0000420, GDX, 3604, 30, 120.156667, 4.600000, 0.005770, 0.000018, ZIP, 1812, 10, 181.230000, 7.000000, 0.000044, 0.000023, 
trial0000421, GDX, 4769, 30, 158.990000, 5.033333, 0.006415, 0.000017, ZIP, 1924, 10, 192.430000, 6.100000, 0.000038, 0.000024, 
trial0000422, GDX, 3326, 30, 110.873333, 3.466667, 0.006224, 0.000018, ZIP, 2258, 10, 225.880000, 7.000000, 0.000025, 0.000025, 
trial0000423, GDX, 5603, 30, 186.786667, 6.033333, 0.006057, 0.000019, ZIP, 1943, 10, 194.340000, 5.900000, 0.000062, 0.000021, 
trial0000424, GDX, 3659, 30, 121.973333, 4.500000, 0.001134, 0.000006, ZIP, 2767, 10, 276.780000, 6.500000, 0.000033, 0.000007, 
trial0000425, GDX, 5053, 30, 168.461667, 5.833333, 0.005481, 0.000013, ZIP, 1863, 10, 186.315000, 5.100000, 0.000072, 0.000019, 
trial0000426, GDX, 5047, 30, 168.233333, 5.733333, 0.005993, 0.000017, ZIP, 2429, 10, 242.900000, 6.200000, 0.000013, 0.000024, 
trial0000427, GDX, 5133, 30, 171.121667, 4.566667, 0.006157, 0.000017, ZIP, 2059, 10, 205.935000, 9.100000, 0.000121, 0.000021, 
trial0000428, GDX, 4894, 30, 163.143333, 5.300000, 0.006252, 0.000019, ZIP, 1848, 10, 184.870000, 5.500000, 0.000071, 0.000026, 
trial0000429, GDX, 4641, 30, 154.730000, 4.933333, 0.006347, 0.000018, ZIP, 2203, 10, 220.310000, 5.600000, 0.000040, 0.000020, 
trial0000430, GDX, 6761, 30, 225.400000, 7.233333, 0.005757, 0.000018, ZIP, 1146, 10, 114.600000, 4.300000, 0.000027, 0.000027, 
trial0000431, GDX, 5135, 30, 171.171667, 5.200000, 0.005985, 0.000018, ZIP, 1941, 10, 194.185000, 5.800000, 0.000071, 0.000027, 
trial0000432, GDX, 5224, 30, 174.153333, 5.566667, 0.005925, 0.000018, ZIP, 2168, 10, 216.840000, 5.100000, 0.000035, 0.000021, 
trial0000433, GDX, 5896, 30, 196.550000, 5.600000, 0.004482, 0.000015, ZIP, 1404, 10, 140.450000, 5.800000, 0.000066, 0.000020, 
trial0000434, GDX, 5474, 30, 182.488333, 6.200000, 0.001302, 0.000003, ZIP, 1851, 10, 185.135000, 5.800000, 0.000013, 0.000004, 
trial0000435, GDX, 6925, 30, 230.863333, 6.566667, 0.006061, 0.000019, ZIP, 766, 10, 76.610000, 5.100000, 0.000091, 0.000024, 
trial0000436, GDX, 5600, 30, 186.671667, 5.333333, 0.006378, 0.000016, ZIP, 1676, 10, 167.685000, 6.600000, 0.000102, 0.000024, 
trial0000437, GDX, 5328, 30, 177.606667, 5.533333, 0.005889, 0.000018, ZIP, 1514, 10, 151.480000, 6.600000, 0.000062, 0.000024, 
trial0000438, GDX, 5743, 30, 191.446667, 5.800000, 0.006455, 0.000018, ZIP, 1325, 10, 132.560000, 4.400000, 0.000105, 0.000027, 
trial0000439, GDX, 3885, 30, 129.513333, 4.300000, 0.006047, 0.000017, ZIP, 2532, 10, 253.260000, 6.900000, 0.000090, 0.000022, 
trial0000440, GDX, 5168, 30, 172.280000, 5.433333, 0.005856, 0.000018, ZIP, 1890, 10, 189.060000, 5.300000, 0.000061, 0.000027, 
trial0000441, GDX, 7158, 30, 238.600000, 7.966667, 0.007757, 0.000020, ZIP, 470, 10, 47.000000, 2.500000, 0.000070, 0.000022, 
trial0000442, GDX, 4129, 30, 137.633333, 4.366667, 0.007410, 0.000018, ZIP, 1781, 10, 178.100000, 6.300000, 0.000051, 0.000026, 
trial0000443, GDX, 4427, 30, 147.566667, 4.700000, 0.002101, 0.000006, ZIP, 1376, 10, 137.600000, 4.900000, 0.000023, 0.000012, 
trial0000444, GDX, 4273, 30, 142.433333, 5.066667, 0.007276, 0.000016, ZIP, 1669, 10, 166.900000, 5.800000, 0.000025, 0.000021, 
trial0000445, GDX, 4662, 30, 155.400000, 5.733333, 0.006624, 0.000019, ZIP, 1880, 10, 188.000000, 5.200000, 0.000057, 0.000028, 
trial0000446, GDX, 3830, 30, 127.666667, 4.233333, 0.006393, 0.000020, ZIP, 1937, 10, 193.700000, 7.500000, 0.000036, 0.000026, 
trial0000447, GDX, 4858, 30, 161.933333, 5.066667, 0.006592, 0.000018, ZIP, 1166, 10, 116.600000, 5.200000, 0.000070, 0.000023, 
trial0000448, GDX, 3711, 30, 123.701667, 4.666667, 0.007094, 0.000018, ZIP, 2037, 10, 203.795000, 6.000000, 0.000060, 0.000024, 
trial0000449, GDX, 3536, 30, 117.866667, 4.600000, 0.006328, 0.000017, ZIP, 2331, 10, 233.100000, 6.800000, 0.000077, 0.000028, 
trial0000450, GDX, 5335, 30, 177.833333, 5.966667, 0.007340, 0.000017, ZIP, 870, 10, 87.000000, 4.100000, 0.000054, 0.000028, 
trial0000451, GDX, 4842, 30, 161.400000, 5.600000, 0.004717, 0.000015, ZIP, 1336, 10, 133.600000, 6.000000, 0.000061, 0.000018, 
trial0000452, GDX, 3801, 30, 126.700000, 4.433333, 0.003563, 0.000008, ZIP, 1689, 10, 168.900000, 4.900000, 0.000016, 0.000009, 
trial0000453, GDX, 4095, 30, 136.500000, 5.200000, 0.006916, 0.000019, ZIP, 1990, 10, 199.000000, 6.400000, 0.000087, 0.000025, 
trial0000454, GDX, 4434, 30, 147.800000, 4.666667, 0.007485, 0.000019, ZIP, 1324, 10, 132.400000, 6.000000, 0.000071, 0.000019, 
trial0000455, GDX, 3730, 30, 124.345000, 4.100000, 0.007192, 0.000019, ZIP, 2312, 10, 231.265000, 8.500000, 0.000090, 0.000023, 
trial0000456, GDX, 4095, 30, 136.500000, 5.200000, 0.006772, 0.000017, ZIP, 1996, 10, 199.600000, 5.600000, 0.000048, 0.000025, 
trial0000457, GDX, 4920, 30, 164.030000, 4.966667, 0.007649, 0.000018, ZIP, 1580, 10, 158.010000, 7.300000, 0.000007, 0.000025, 
trial0000458, GDX, 5425, 30, 180.856667, 5.766667, 0.007494, 0.000019, ZIP, 1168, 10, 116.830000, 5.500000, 0.000075, 0.000022, 
trial0000459, GDX, 4588, 30, 152.933333, 5.133333, 0.006789, 0.000019, ZIP, 1079, 10, 107.900000, 4.400000, 0.000067, 0.000025, 
trial0000460, GDX, 4241, 30, 141.396667, 5.066667, 0.001675, 0.000003, ZIP, 1831, 10, 183.110000, 7.000000, 0.000013, 0.000006, 
trial0000461, GDX, 777, 30, 25.923333, 2.833333, 0.004757, 0.000018, ZIP, 483, 10, 48.330000, 3.500000, 0.000051, 0.000027, 
trial0000462, GDX, 820, 30, 27.360000, 2.666667, 0.004853, 0.000019, ZIP, 492, 10, 49.220000, 4.600000, 0.000027, 0.000022, 
trial0000463, GDX, 1638, 30, 54.600000, 6.066667, 0.005223, 0.000019, ZIP, 291, 10, 29.100000, 3.200000, 0.000047, 0.000024, 
trial0000464, GDX, 785, 30, 26.166667, 2.700000, 0.004933, 0.000019, ZIP, 503, 10, 50.300000, 4.500000, 0.000065, 0.000024, 
trial0000465, GDX, 765, 30, 25.520000, 2.933333, 0.005005, 0.000019, ZIP, 641, 10, 64.140000, 4.400000, 0.000024, 0.000025, 
trial0000466, GDX, 1152, 30, 38.400000, 4.133333, 0.004815, 0.000019, ZIP, 302, 10, 30.200000, 3.000000, 0.000059, 0.000025, 
trial0000467, GDX, 1072, 30, 35.743333, 3.433333, 0.004858, 0.000018, ZIP, 277, 10, 27.770000, 3.300000, 0.000075, 0.000022, 
trial0000468, GDX, 862, 30, 28.733333, 3.000000, 0.005154, 0.000018, ZIP, 372, 10, 37.200000, 2.600000, 0.000075, 0.000024, 
trial0000469, GDX, 990, 30, 33.015000, 2.966667, 0.003018, 0.000013, ZIP, 387, 10, 38.755000, 3.900000, 0.000053, 0.000019, 
trial0000470, GDX, 1142, 30, 38.066667, 3.700000, 0.002327, 0.000007, ZIP, 477, 10, 47.700000, 2.700000, 0.000014, 0.000010, 
trial0000471, GDX, 857, 30, 28.566667, 3.533333, 0.004962, 0.000020, ZIP, 354, 10, 35.400000, 3.600000, 0.000044, 0.000023, 
trial0000472, GDX, 1320, 30, 44.023333, 4.466667, 0.004882, 0.000019, ZIP, 478, 10, 47.830000, 5.000000, 0.000065, 0.000025, 
trial0000473, GDX, 1198, 30, 39.965000, 3.733333, 0.005361, 0.000019, ZIP, 581, 10, 58.105000, 6.600000, 0.000060, 0.000027, 
trial0000474, GDX, 692, 30, 23.066667, 2.833333, 0.004878, 0.000020, ZIP, 792, 10, 79.200000, 5.100000, 0.000066, 0.000024, 
trial0000475, GDX, 1040, 30, 34.666667, 3.933333, 0.005145, 0.000020, ZIP, 577, 10, 57.700000, 4.400000, 0.000107, 0.000022, 
trial0000476, GDX, 431, 30, 14.391667, 1.933333, 0.004905, 0.000018, ZIP, 874, 10, 87.425000, 6.200000, 0.000071, 0.000025, 
trial0000477, GDX, 1162, 30, 38.733333, 3.766667, 0.005392, 0.000018, ZIP, 570, 10, 57.000000, 3.500000, 0.000066, 0.000025, 
trial0000478, GDX, 809, 30, 26.986667, 2.666667, 0.005194, 0.000017, ZIP, 559, 10, 55.940000, 6.200000, 0.000095, 0.000025, 
trial0000479, GDX, 619, 30, 20.633333, 2.466667, 0.001003, 0.000005, ZIP, 720, 10, 72.000000, 4.800000, 0.000027, 0.000006, 
trial0000480, GDX, 955, 30, 31.833333, 3.300000, 0.004205, 0.000015, ZIP, 415, 10, 41.500000, 4.100000, 0.000045, 0.000019, 
trial0000481, GDX, 1864, 30, 62.133333, 5.033333, 0.006412, 0.000020, ZIP, 470, 10, 47.000000, 4.500000, 0.000007, 0.000023, 
trial0000482, GDX, 1461, 30, 48.700000, 4.033333, 0.006141, 0.000020, ZIP, 801, 10, 80.100000, 4.700000, 0.000020, 0.000024, 
trial0000483, GDX, 1070, 30, 35.688333, 3.200000, 0.005156, 0.000019, ZIP, 1046, 10, 104.635000, 5.800000, 0.000044, 0.000025, 
trial0000484, GDX, 1452, 30, 48.430000, 3.633333, 0.005442, 0.000019, ZIP, 544, 10, 54.410000, 3.900000, 0.000089, 0.000024, 
trial0000485, GDX, 1740, 30, 58.000000, 4.300000, 0.005522, 0.000016, ZIP, 370, 10, 37.000000, 3.700000, 0.000031, 0.000023, 
trial0000486, GDX, 1796, 30, 59.875000, 4.933333, 0.005616, 0.000018, ZIP, 732, 10, 73.275000, 5.200000, 0.000082, 0.000021, 
trial0000487, GDX, 1265, 30, 42.166667, 3.166667, 0.005899, 0.000017, ZIP, 677, 10, 67.700000, 5.500000, 0.000123, 0.000022, 
trial0000488, GDX, 1234, 30, 41.133333, 3.966667, 0.002793, 0.000011, ZIP, 784, 10, 78.400000, 5.100000, 0.000021, 0.000013, 
trial0000489, GDX, 1577, 30, 52.566667, 3.700000, 0.003161, 0.000009, ZIP, 587, 10, 58.700000, 5.300000, 0.000027, 0.000011, 
trial0000490, GDX, 3103, 30, 103.433333, 7.566667, 0.005530, 0.000019, ZIP, 437, 10, 43.700000, 4.500000, 0.000050, 0.000027, 
trial0000491, GDX, 1128, 30, 37.600000, 3.166667, 0.005333, 0.000017, ZIP, 750, 10, 75.000000, 3.300000, 0.000074, 0.000026, 
trial0000492, GDX, 1630, 30, 54.361667, 4.333333, 0.005671, 0.000017, ZIP, 906, 10, 90.615000, 4.000000, 0.000048, 0.000023, 
trial0000493, GDX, 1438, 30, 47.933333, 4.000000, 0.005728, 0.000018, ZIP, 771, 10, 77.100000, 4.200000, 0.000035, 0.000024, 
trial0000494, GDX, 1822, 30, 60.733333, 4.633333, 0.005846, 0.000018, ZIP, 249, 10, 24.900000, 2.700000, 0.000047, 0.000026, 
trial0000495, GDX, 1949, 30, 64.966667, 5.100000, 0.007113, 0.000020, ZIP, 412, 10, 41.200000, 3.300000, 0.000013, 0.000023, 
trial0000496, GDX, 1625, 30, 54.166667, 4.633333, 0.005482, 0.000019, ZIP, 576, 10, 57.600000, 3.100000, 0.000071, 0.000021, 
trial0000497, GDX, 1365, 30, 45.500000, 4.066667, 0.005794, 0.000019, ZIP, 826, 10, 82.600000, 4.400000, 0.000076, 0.000021, 
trial0000498, GDX, 2864, 30, 95.466667, 7.533333, 0.000569, 0.000002, ZIP, 56, 10, 5.600000, 2.200000, 0.000007, 0.000003, 
trial0000499, GDX, 1523, 30, 50.766667, 3.933333, 0.004390, 0.000012, ZIP, 420, 10, 42.000000, 2.800000, 0.000056, 0.000016, 
trial0000500, GDX, 1495, 30, 49.865000, 4.066667, 0.005452, 0.000018, ZIP, 763, 10, 76.305000, 4.800000, 0.000081, 0.000026, 
