trial0005220, GDX, 4093, 30, 136.433333, 3.300000, 0.000390, 0.000003, SHVR, 1858, 10, 185.800000, 4.900000, 0.000004, 0.000001, 
trial0005221, GDX, 2478, 30, 82.600000, 1.933333, 0.000434, 0.000003, SHVR, 34, 10, 3.400000, 0.400000, 0.000004, 0.000001, 
trial0005222, GDX, 3048, 30, 101.600000, 2.300000, 0.000502, 0.000003, SHVR, 426, 10, 42.600000, 2.300000, 0.000004, 0.000001, 
trial0005223, GDX, 2072, 30, 69.066667, 1.866667, 0.000420, 0.000003, SHVR, 85, 10, 8.500000, 0.200000, 0.000004, 0.000001, 
trial0005224, GDX, 2068, 30, 68.933333, 1.366667, 0.000561, 0.000003, SHVR, 153, 10, 15.300000, 0.900000, 0.000004, 0.000001, 
trial0005225, GDX, 2545, 30, 84.833333, 2.200000, 0.000475, 0.000003, SHVR, 54, 10, 5.400000, 0.600000, 0.000004, 0.000001, 
trial0005226, GDX, 4329, 30, 144.300000, 3.900000, 0.000521, 0.000003, SHVR, 154, 10, 15.400000, 0.700000, 0.000004, 0.000001, 
trial0005227, GDX, 2683, 30, 89.433333, 2.466667, 0.000479, 0.000003, SHVR, 41, 10, 4.100000, 0.800000, 0.000004, 0.000001, 
trial0005228, GDX, 2172, 30, 72.400000, 1.700000, 0.000483, 0.000003, SHVR, 113, 10, 11.300000, 0.500000, 0.000004, 0.000001, 
trial0005229, GDX, 5217, 30, 173.900000, 4.233333, 0.000455, 0.000003, SHVR, 1827, 10, 182.700000, 5.100000, 0.000004, 0.000001, 
trial0005230, GDX, 4514, 30, 150.466667, 3.433333, 0.000564, 0.000003, SHVR, 537, 10, 53.700000, 2.500000, 0.000004, 0.000001, 
trial0005231, GDX, 1550, 30, 51.666667, 1.200000, 0.000464, 0.000003, SHVR, 0, 10, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005232, GDX, 2695, 30, 89.833333, 2.600000, 0.000480, 0.000003, SHVR, 338, 10, 33.800000, 0.600000, 0.000004, 0.000001, 
trial0005233, GDX, 4143, 30, 138.100000, 3.300000, 0.000408, 0.000003, SHVR, 1181, 10, 118.100000, 2.900000, 0.000004, 0.000001, 
trial0005234, GDX, 4868, 30, 162.266667, 3.400000, 0.000426, 0.000003, SHVR, 1230, 10, 123.000000, 3.800000, 0.000004, 0.000001, 
trial0005235, GDX, 5051, 30, 168.366667, 3.133333, 0.000400, 0.000003, SHVR, 1179, 10, 117.900000, 4.000000, 0.000004, 0.000001, 
trial0005236, GDX, 1785, 30, 59.500000, 1.800000, 0.000450, 0.000003, SHVR, 9, 10, 0.900000, 0.200000, 0.000004, 0.000001, 
trial0005237, GDX, 1694, 30, 56.466667, 1.133333, 0.000440, 0.000003, SHVR, 34, 10, 3.400000, 0.600000, 0.000004, 0.000001, 
trial0005238, GDX, 1859, 30, 61.966667, 1.366667, 0.000431, 0.000003, SHVR, 42, 10, 4.200000, 0.500000, 0.000004, 0.000001, 
trial0005239, GDX, 2423, 30, 80.766667, 2.200000, 0.000520, 0.000003, SHVR, 295, 10, 29.500000, 1.200000, 0.000004, 0.000001, 
trial0005240, GDX, 3922, 30, 130.733333, 3.433333, 0.000461, 0.000003, SHVR, 990, 10, 99.000000, 3.500000, 0.000004, 0.000001, 
trial0005241, GDX, 3702, 30, 123.400000, 4.500000, 0.000394, 0.000003, SHVR, 254, 10, 25.400000, 1.900000, 0.000004, 0.000001, 
trial0005242, GDX, 1653, 30, 55.100000, 2.166667, 0.000426, 0.000003, SHVR, 197, 10, 19.700000, 1.100000, 0.000004, 0.000001, 
trial0005243, GDX, 4182, 30, 139.400000, 5.166667, 0.000376, 0.000003, SHVR, 886, 10, 88.600000, 5.300000, 0.000004, 0.000001, 
trial0005244, GDX, 3481, 30, 116.033333, 5.166667, 0.000343, 0.000003, SHVR, 1743, 10, 174.300000, 7.500000, 0.000004, 0.000001, 
trial0005245, GDX, 3279, 30, 109.300000, 4.533333, 0.000357, 0.000003, SHVR, 764, 10, 76.400000, 3.600000, 0.000004, 0.000001, 
trial0005246, GDX, 3842, 30, 128.066667, 5.066667, 0.000355, 0.000003, SHVR, 1279, 10, 127.900000, 5.400000, 0.000004, 0.000001, 
trial0005247, GDX, 2296, 30, 76.533333, 3.000000, 0.000392, 0.000003, SHVR, 482, 10, 48.200000, 2.200000, 0.000004, 0.000001, 
trial0005248, GDX, 3399, 30, 113.300000, 4.600000, 0.000355, 0.000003, SHVR, 2099, 10, 209.900000, 8.400000, 0.000004, 0.000001, 
trial0005249, GDX, 2808, 30, 93.600000, 3.600000, 0.000398, 0.000003, SHVR, 450, 10, 45.000000, 3.000000, 0.000004, 0.000001, 
trial0005250, GDX, 1887, 30, 62.900000, 2.900000, 0.000429, 0.000003, SHVR, 167, 10, 16.700000, 1.700000, 0.000004, 0.000001, 
trial0005251, GDX, 3593, 30, 119.766667, 4.700000, 0.000349, 0.000003, SHVR, 1385, 10, 138.500000, 6.500000, 0.000004, 0.000001, 
trial0005252, GDX, 1317, 30, 43.900000, 1.866667, 0.000458, 0.000003, SHVR, 94, 10, 9.400000, 1.000000, 0.000004, 0.000001, 
trial0005253, GDX, 2348, 30, 78.266667, 3.266667, 0.000392, 0.000003, SHVR, 353, 10, 35.300000, 2.000000, 0.000004, 0.000001, 
trial0005254, GDX, 3676, 30, 122.533333, 5.433333, 0.000370, 0.000003, SHVR, 1463, 10, 146.300000, 5.700000, 0.000004, 0.000001, 
trial0005255, GDX, 4223, 30, 140.766667, 4.866667, 0.000377, 0.000003, SHVR, 1114, 10, 111.400000, 6.200000, 0.000004, 0.000001, 
trial0005256, GDX, 2885, 30, 96.166667, 3.766667, 0.000372, 0.000003, SHVR, 1075, 10, 107.500000, 4.700000, 0.000004, 0.000001, 
trial0005257, GDX, 3526, 30, 117.533333, 4.700000, 0.000355, 0.000003, SHVR, 650, 10, 65.000000, 2.500000, 0.000004, 0.000001, 
trial0005258, GDX, 4068, 30, 135.600000, 5.133333, 0.000356, 0.000003, SHVR, 904, 10, 90.400000, 4.400000, 0.000004, 0.000001, 
trial0005259, GDX, 4117, 30, 137.233333, 5.100000, 0.000378, 0.000003, SHVR, 679, 10, 67.900000, 4.300000, 0.000004, 0.000001, 
trial0005260, GDX, 4104, 30, 136.800000, 4.800000, 0.000350, 0.000003, SHVR, 468, 10, 46.800000, 3.200000, 0.000004, 0.000001, 
trial0005261, GDX, 4715, 30, 157.166667, 4.266667, 0.000389, 0.000003, SHVR, 2971, 10, 297.100000, 6.600000, 0.000004, 0.000001, 
trial0005262, GDX, 6048, 30, 201.600000, 4.400000, 0.000400, 0.000003, SHVR, 398, 10, 39.800000, 1.400000, 0.000004, 0.000001, 
trial0005263, GDX, 6219, 30, 207.300000, 5.066667, 0.000394, 0.000003, SHVR, 1005, 10, 100.500000, 2.800000, 0.000004, 0.000001, 
trial0005264, GDX, 6437, 30, 214.566667, 4.966667, 0.000385, 0.000003, SHVR, 463, 10, 46.300000, 2.100000, 0.000004, 0.000001, 
trial0005265, GDX, 4640, 30, 154.666667, 3.400000, 0.000424, 0.000003, SHVR, 331, 10, 33.100000, 1.200000, 0.000004, 0.000001, 
trial0005266, GDX, 4590, 30, 153.000000, 3.966667, 0.000390, 0.000003, SHVR, 2360, 10, 236.000000, 4.900000, 0.000004, 0.000001, 
trial0005267, GDX, 6857, 30, 228.566667, 5.466667, 0.000381, 0.000003, SHVR, 1859, 10, 185.900000, 4.600000, 0.000004, 0.000001, 
trial0005268, GDX, 3599, 30, 119.966667, 3.000000, 0.000397, 0.000003, SHVR, 725, 10, 72.500000, 2.600000, 0.000004, 0.000001, 
trial0005269, GDX, 4420, 30, 147.333333, 3.166667, 0.000372, 0.000003, SHVR, 2597, 10, 259.700000, 5.900000, 0.000004, 0.000001, 
trial0005270, GDX, 2747, 30, 91.566667, 2.466667, 0.000416, 0.000003, SHVR, 0, 10, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005271, GDX, 6181, 30, 206.033333, 5.200000, 0.000390, 0.000003, SHVR, 2820, 10, 282.000000, 6.800000, 0.000004, 0.000001, 
trial0005272, GDX, 6233, 30, 207.766667, 4.700000, 0.000388, 0.000003, SHVR, 1310, 10, 131.000000, 3.700000, 0.000004, 0.000001, 
trial0005273, GDX, 3126, 30, 104.200000, 2.866667, 0.000416, 0.000003, SHVR, 207, 10, 20.700000, 0.400000, 0.000004, 0.000001, 
trial0005274, GDX, 6278, 30, 209.266667, 5.066667, 0.000389, 0.000003, SHVR, 2864, 10, 286.400000, 6.800000, 0.000004, 0.000001, 
trial0005275, GDX, 3194, 30, 106.466667, 2.566667, 0.000407, 0.000003, SHVR, 288, 10, 28.800000, 1.500000, 0.000004, 0.000001, 
trial0005276, GDX, 8283, 30, 276.100000, 5.966667, 0.000405, 0.000003, SHVR, 548, 10, 54.800000, 2.900000, 0.000004, 0.000001, 
trial0005277, GDX, 7229, 30, 240.966667, 5.433333, 0.000401, 0.000003, SHVR, 1767, 10, 176.700000, 5.500000, 0.000004, 0.000001, 
trial0005278, GDX, 5064, 30, 168.800000, 4.666667, 0.000468, 0.000003, SHVR, 446, 10, 44.600000, 1.600000, 0.000005, 0.000001, 
trial0005279, GDX, 3974, 30, 132.466667, 3.166667, 0.000439, 0.000003, SHVR, 733, 10, 73.300000, 2.300000, 0.000004, 0.000001, 
trial0005280, GDX, 6754, 30, 225.133333, 5.266667, 0.000371, 0.000003, SHVR, 921, 10, 92.100000, 2.800000, 0.000004, 0.000001, 
trial0005281, GDX, 2850, 30, 95.000000, 3.733333, 0.000411, 0.000003, SHVR, 255, 10, 25.500000, 1.800000, 0.000004, 0.000001, 
trial0005282, GDX, 1769, 30, 58.966667, 2.333333, 0.000426, 0.000003, SHVR, 437, 10, 43.700000, 2.200000, 0.000004, 0.000001, 
trial0005283, GDX, 1812, 30, 60.400000, 2.500000, 0.000458, 0.000003, SHVR, 164, 10, 16.400000, 1.500000, 0.000004, 0.000001, 
trial0005284, GDX, 2629, 30, 87.633333, 3.700000, 0.000486, 0.000003, SHVR, 411, 10, 41.100000, 2.500000, 0.000004, 0.000001, 
trial0005285, GDX, 2430, 30, 81.000000, 3.333333, 0.000425, 0.000003, SHVR, 611, 10, 61.100000, 2.600000, 0.000004, 0.000001, 
trial0005286, GDX, 3611, 30, 120.366667, 4.700000, 0.000407, 0.000003, SHVR, 827, 10, 82.700000, 4.100000, 0.000004, 0.000001, 
trial0005287, GDX, 1993, 30, 66.433333, 2.766667, 0.000456, 0.000003, SHVR, 162, 10, 16.200000, 1.500000, 0.000004, 0.000001, 
trial0005288, GDX, 4148, 30, 138.266667, 4.833333, 0.000372, 0.000003, SHVR, 710, 10, 71.000000, 5.500000, 0.000004, 0.000001, 
trial0005289, GDX, 1771, 30, 59.033333, 2.166667, 0.000413, 0.000003, SHVR, 156, 10, 15.600000, 1.300000, 0.000004, 0.000001, 
trial0005290, GDX, 2758, 30, 91.933333, 3.166667, 0.000431, 0.000003, SHVR, 154, 10, 15.400000, 1.500000, 0.000004, 0.000001, 
trial0005291, GDX, 2216, 30, 73.866667, 2.866667, 0.000455, 0.000003, SHVR, 234, 10, 23.400000, 1.400000, 0.000004, 0.000001, 
trial0005292, GDX, 3396, 30, 113.200000, 4.266667, 0.000354, 0.000003, SHVR, 850, 10, 85.000000, 4.000000, 0.000004, 0.000001, 
trial0005293, GDX, 1970, 30, 65.666667, 2.900000, 0.000443, 0.000003, SHVR, 309, 10, 30.900000, 1.700000, 0.000004, 0.000001, 
trial0005294, GDX, 4685, 30, 156.166667, 5.133333, 0.000388, 0.000003, SHVR, 208, 10, 20.800000, 2.200000, 0.000004, 0.000001, 
trial0005295, GDX, 1849, 30, 61.633333, 2.366667, 0.000461, 0.000003, SHVR, 291, 10, 29.100000, 2.500000, 0.000004, 0.000001, 
trial0005296, GDX, 2123, 30, 70.766667, 2.433333, 0.000455, 0.000003, SHVR, 29, 10, 2.900000, 0.500000, 0.000004, 0.000001, 
trial0005297, GDX, 3485, 30, 116.166667, 4.700000, 0.000398, 0.000003, SHVR, 678, 10, 67.800000, 3.300000, 0.000004, 0.000001, 
trial0005298, GDX, 2335, 30, 77.833333, 2.866667, 0.000417, 0.000003, SHVR, 120, 10, 12.000000, 0.800000, 0.000004, 0.000001, 
trial0005299, GDX, 2633, 30, 87.766667, 3.133333, 0.000362, 0.000003, SHVR, 1264, 10, 126.400000, 5.600000, 0.000004, 0.000001, 
trial0005300, GDX, 4045, 30, 134.833333, 4.366667, 0.000370, 0.000003, SHVR, 881, 10, 88.100000, 4.500000, 0.000004, 0.000001, 
