trial0014244, AA, 1191, 20, 59.550000, 3.000000, 0.000112, 0.000136, GVWY, 2084, 20, 104.200000, 6.900000, 0.000004, 0.000001, 
trial0014245, AA, 1331, 20, 66.550000, 3.350000, 0.000010, 0.000105, GVWY, 1471, 20, 73.550000, 6.150000, 0.000004, 0.000001, 
trial0014246, AA, 2038, 20, 101.900000, 4.250000, 0.000010, 0.000101, GVWY, 1184, 20, 59.200000, 5.450000, 0.000004, 0.000001, 
trial0014247, AA, 1544, 20, 77.200000, 3.850000, 0.000011, 0.000127, GVWY, 2003, 20, 100.150000, 6.650000, 0.000004, 0.000001, 
trial0014248, AA, 1592, 20, 79.600000, 3.950000, 0.000010, 0.000108, GVWY, 1581, 20, 79.050000, 5.450000, 0.000005, 0.000001, 
trial0014249, AA, 1563, 20, 78.150000, 3.450000, 0.000012, 0.000071, GVWY, 1565, 20, 78.250000, 6.250000, 0.000004, 0.000001, 
trial0014250, AA, 1531, 20, 76.550000, 3.300000, 0.000011, 0.000101, GVWY, 1715, 20, 85.750000, 7.000000, 0.000004, 0.000017, 
trial0014251, AA, 1642, 20, 82.100000, 3.700000, 0.000011, 0.000099, GVWY, 1687, 20, 84.350000, 5.700000, 0.000004, 0.000001, 
trial0014252, AA, 1537, 20, 76.850000, 3.450000, 0.000011, 0.000024, GVWY, 1583, 20, 79.150000, 6.350000, 0.000004, 0.000001, 
trial0014253, AA, 1614, 20, 80.700000, 3.950000, 0.000010, 0.000128, GVWY, 1776, 20, 88.800000, 6.350000, 0.000072, 0.000001, 
trial0014254, AA, 1427, 20, 71.350000, 3.600000, 0.000011, 0.000077, GVWY, 1758, 20, 87.900000, 7.300000, 0.000004, 0.000014, 
trial0014255, AA, 1756, 20, 87.800000, 4.200000, 0.000011, 0.000057, GVWY, 1417, 20, 70.850000, 5.200000, 0.000101, 0.000001, 
trial0014256, AA, 1676, 20, 83.800000, 4.350000, 0.000010, 0.000072, GVWY, 1692, 20, 84.600000, 5.050000, 0.000004, 0.000001, 
trial0014257, AA, 2217, 20, 110.850000, 4.500000, 0.000010, 0.000107, GVWY, 1123, 20, 56.150000, 4.200000, 0.000004, 0.000001, 
trial0014258, AA, 1478, 20, 73.900000, 3.450000, 0.000274, 0.000088, GVWY, 1617, 20, 80.850000, 5.750000, 0.000004, 0.000001, 
trial0014259, AA, 1151, 20, 57.550000, 3.100000, 0.000012, 0.000091, GVWY, 1816, 20, 90.800000, 6.300000, 0.000084, 0.000016, 
trial0014260, AA, 1551, 20, 77.550000, 3.550000, 0.000011, 0.000073, GVWY, 1651, 20, 82.550000, 5.450000, 0.000004, 0.000001, 
trial0014261, AA, 2690, 20, 134.500000, 4.350000, 0.000011, 0.000132, GVWY, 1447, 20, 72.350000, 5.250000, 0.000004, 0.000016, 
trial0014262, AA, 2106, 20, 105.300000, 3.800000, 0.000102, 0.000037, GVWY, 2243, 20, 112.150000, 5.800000, 0.000004, 0.000001, 
trial0014263, AA, 2113, 20, 105.650000, 3.300000, 0.000010, 0.000090, GVWY, 2014, 20, 100.700000, 5.500000, 0.000004, 0.000001, 
trial0014264, AA, 2536, 20, 126.800000, 4.200000, 0.000010, 0.000120, GVWY, 1906, 20, 95.300000, 5.300000, 0.000004, 0.000001, 
trial0014265, AA, 1880, 20, 94.000000, 3.650000, 0.000012, 0.000104, GVWY, 1878, 20, 93.900000, 5.950000, 0.000004, 0.000001, 
trial0014266, AA, 2104, 20, 105.200000, 4.050000, 0.000010, 0.000071, GVWY, 1800, 20, 90.000000, 5.000000, 0.000004, 0.000001, 
trial0014267, AA, 2136, 20, 106.800000, 4.400000, 0.000010, 0.000082, GVWY, 2667, 20, 133.350000, 6.000000, 0.000004, 0.000015, 
trial0014268, AA, 2027, 20, 101.350000, 3.500000, 0.000010, 0.000103, GVWY, 1955, 20, 97.750000, 6.100000, 0.000004, 0.000001, 
trial0014269, AA, 2075, 20, 103.750000, 3.700000, 0.000011, 0.000056, GVWY, 2068, 20, 103.400000, 5.700000, 0.000088, 0.000001, 
trial0014270, AA, 2593, 20, 129.650000, 4.700000, 0.000010, 0.000038, GVWY, 1935, 20, 96.750000, 5.400000, 0.000004, 0.000015, 
trial0014271, AA, 2979, 20, 148.950000, 4.550000, 0.000010, 0.000023, GVWY, 1418, 20, 70.900000, 4.750000, 0.000004, 0.000001, 
trial0014272, AA, 1675, 20, 83.750000, 3.150000, 0.000011, 0.000142, GVWY, 2623, 20, 131.150000, 6.150000, 0.000004, 0.000001, 
trial0014273, AA, 2911, 20, 145.550000, 4.800000, 0.000010, 0.000086, GVWY, 1243, 20, 62.150000, 4.400000, 0.000004, 0.000001, 
trial0014274, AA, 2478, 20, 123.900000, 4.000000, 0.000010, 0.000085, GVWY, 2398, 20, 119.900000, 6.000000, 0.000004, 0.000001, 
trial0014275, AA, 2299, 20, 114.950000, 4.000000, 0.000011, 0.000040, GVWY, 1870, 20, 93.500000, 5.200000, 0.000004, 0.000032, 
trial0014276, AA, 2327, 20, 116.350000, 3.800000, 0.000010, 0.000103, GVWY, 1890, 20, 94.500000, 5.900000, 0.000004, 0.000001, 
trial0014277, AA, 2188, 20, 109.400000, 3.650000, 0.000012, 0.000076, GVWY, 1902, 20, 95.100000, 5.950000, 0.000004, 0.000001, 
trial0014278, AA, 2225, 20, 111.250000, 3.950000, 0.000010, 0.000116, GVWY, 2093, 20, 104.650000, 6.050000, 0.000004, 0.000001, 
trial0014279, AA, 2701, 20, 135.050000, 4.350000, 0.000010, 0.000085, GVWY, 2145, 20, 107.250000, 5.350000, 0.000004, 0.000001, 
trial0014280, AA, 1949, 20, 97.450000, 4.000000, 0.000010, 0.000072, GVWY, 2129, 20, 106.450000, 5.200000, 0.000004, 0.000001, 
trial0014281, AA, 1680, 20, 84.000000, 4.750000, 0.000119, 0.000099, GVWY, 591, 20, 29.550000, 4.350000, 0.000004, 0.000001, 
trial0014282, AA, 1134, 20, 56.700000, 4.000000, 0.000010, 0.000067, GVWY, 1390, 20, 69.500000, 6.600000, 0.000004, 0.000014, 
trial0014283, AA, 1108, 20, 55.400000, 3.300000, 0.000011, 0.000111, GVWY, 1266, 20, 63.300000, 7.200000, 0.000004, 0.000015, 
trial0014284, AA, 969, 20, 48.450000, 3.400000, 0.000010, 0.000123, GVWY, 1157, 20, 57.850000, 6.300000, 0.000208, 0.000001, 
trial0014285, AA, 1033, 20, 51.650000, 3.650000, 0.000011, 0.000101, GVWY, 992, 20, 49.600000, 6.150000, 0.000004, 0.000001, 
trial0014286, AA, 1016, 20, 50.800000, 4.150000, 0.000011, 0.000127, GVWY, 790, 20, 39.500000, 4.550000, 0.000004, 0.000001, 
trial0014287, AA, 1145, 20, 57.250000, 4.250000, 0.000190, 0.000078, GVWY, 995, 20, 49.750000, 4.850000, 0.000004, 0.000001, 
trial0014288, AA, 1018, 20, 50.900000, 3.200000, 0.000011, 0.000058, GVWY, 1100, 20, 55.000000, 6.100000, 0.000004, 0.000001, 
trial0014289, AA, 1211, 20, 60.550000, 3.800000, 0.000010, 0.000110, GVWY, 961, 20, 48.050000, 4.900000, 0.000004, 0.000001, 
trial0014290, AA, 1132, 20, 56.600000, 3.850000, 0.000010, 0.000094, GVWY, 1233, 20, 61.650000, 5.150000, 0.000084, 0.000001, 
trial0014291, AA, 969, 20, 48.450000, 3.700000, 0.000010, 0.000101, GVWY, 1013, 20, 50.650000, 5.800000, 0.000004, 0.000001, 
trial0014292, AA, 1047, 20, 52.350000, 3.600000, 0.000011, 0.000099, GVWY, 975, 20, 48.750000, 6.400000, 0.000004, 0.000001, 
trial0014293, AA, 1174, 20, 58.700000, 4.150000, 0.000302, 0.000098, GVWY, 727, 20, 36.350000, 5.950000, 0.000004, 0.000001, 
trial0014294, AA, 782, 20, 39.100000, 2.950000, 0.000107, 0.000078, GVWY, 1454, 20, 72.700000, 7.550000, 0.000004, 0.000001, 
trial0014295, AA, 899, 20, 44.950000, 3.750000, 0.000300, 0.000073, GVWY, 1189, 20, 59.450000, 5.150000, 0.000004, 0.000001, 
trial0014296, AA, 1198, 20, 59.900000, 3.500000, 0.000011, 0.000126, GVWY, 991, 20, 49.550000, 5.500000, 0.000004, 0.000001, 
trial0014297, AA, 1202, 20, 60.100000, 3.850000, 0.000011, 0.000057, GVWY, 1096, 20, 54.800000, 5.650000, 0.000004, 0.000016, 
trial0014298, AA, 1060, 20, 53.000000, 3.600000, 0.000011, 0.000044, GVWY, 785, 20, 39.250000, 5.100000, 0.000004, 0.000001, 
trial0014299, AA, 1084, 20, 54.200000, 3.300000, 0.000010, 0.000078, GVWY, 974, 20, 48.700000, 5.300000, 0.000004, 0.000001, 
trial0014300, AA, 1114, 20, 55.700000, 4.400000, 0.000010, 0.000085, GVWY, 1039, 20, 51.950000, 5.300000, 0.000004, 0.000001, 
