trial0004937, GDX, 3623, 24, 150.958333, 6.125000, 0.007419, 0.000020, SHVR, 2609, 16, 163.062500, 7.437500, 0.000044, 0.000011, 
trial0004938, GDX, 3252, 24, 135.537500, 6.333333, 0.007497, 0.000017, SHVR, 3879, 16, 242.443750, 9.000000, 0.000014, 0.000009, 
trial0004939, GDX, 3581, 24, 149.210417, 6.125000, 0.007790, 0.000017, SHVR, 3198, 16, 199.934375, 9.187500, 0.000014, 0.000008, 
trial0004940, GDX, 3007, 24, 125.325000, 5.458333, 0.004698, 0.000014, SHVR, 3205, 16, 200.325000, 8.562500, 0.000029, 0.000007, 
trial0004941, GDX, 5855, 24, 243.985417, 6.250000, 0.002910, 0.000006, SHVR, 5400, 16, 337.521875, 10.500000, 0.000008, 0.000003, 
trial0004942, GDX, 7570, 24, 315.420833, 7.791667, 0.007493, 0.000017, SHVR, 3939, 16, 246.243750, 8.187500, 0.000049, 0.000011, 
trial0004943, GDX, 6021, 24, 250.897917, 5.875000, 0.006869, 0.000018, SHVR, 5701, 16, 356.340625, 10.812500, 0.000079, 0.000010, 
trial0004944, GDX, 4975, 24, 207.312500, 6.083333, 0.006592, 0.000019, SHVR, 6574, 16, 410.906250, 11.250000, 0.000040, 0.000009, 
trial0004945, GDX, 5716, 24, 238.202083, 5.791667, 0.006487, 0.000019, SHVR, 6181, 16, 386.321875, 11.687500, 0.000053, 0.000010, 
trial0004946, GDX, 8474, 24, 353.100000, 7.625000, 0.007461, 0.000019, SHVR, 3338, 16, 208.662500, 11.937500, 0.000028, 0.000011, 
trial0004947, GDX, 6905, 24, 287.733333, 6.166667, 0.007777, 0.000018, SHVR, 4636, 16, 289.775000, 11.875000, 0.000021, 0.000010, 
trial0004948, GDX, 5372, 24, 223.839583, 5.083333, 0.007573, 0.000017, SHVR, 6469, 16, 404.365625, 13.000000, 0.000053, 0.000009, 
trial0004949, GDX, 3968, 24, 165.339583, 4.666667, 0.006726, 0.000019, SHVR, 8119, 16, 507.490625, 12.500000, 0.000026, 0.000009, 
trial0004950, GDX, 6871, 24, 286.310417, 7.708333, 0.006699, 0.000019, SHVR, 4617, 16, 288.596875, 8.187500, 0.000031, 0.000010, 
trial0004951, GDX, 5817, 24, 242.375000, 6.458333, 0.004159, 0.000013, SHVR, 5785, 16, 361.562500, 9.687500, 0.000014, 0.000006, 
trial0004952, GDX, 5238, 24, 218.277083, 7.125000, 0.002415, 0.000004, SHVR, 7326, 16, 457.896875, 9.937500, 0.000012, 0.000003, 
trial0004953, GDX, 7588, 24, 316.193750, 7.041667, 0.007275, 0.000019, SHVR, 3361, 16, 210.084375, 9.062500, 0.000073, 0.000010, 
trial0004954, GDX, 4810, 24, 200.450000, 5.666667, 0.006774, 0.000018, SHVR, 7612, 16, 475.762500, 12.250000, 0.000077, 0.000010, 
trial0004955, GDX, 4748, 24, 197.837500, 5.375000, 0.006187, 0.000018, SHVR, 7086, 16, 442.931250, 11.937500, 0.000063, 0.000010, 
trial0004956, GDX, 3300, 24, 137.533333, 4.375000, 0.006987, 0.000021, SHVR, 8715, 16, 544.700000, 14.312500, 0.000068, 0.000011, 
trial0004957, GDX, 6611, 24, 275.483333, 7.041667, 0.006931, 0.000020, SHVR, 4903, 16, 306.462500, 9.687500, 0.000088, 0.000010, 
trial0004958, GDX, 5087, 24, 211.983333, 6.041667, 0.006143, 0.000019, SHVR, 7243, 16, 452.712500, 12.687500, 0.000014, 0.000011, 
trial0004959, GDX, 6821, 24, 284.218750, 6.666667, 0.007294, 0.000020, SHVR, 4594, 16, 287.171875, 9.250000, 0.000043, 0.000010, 
trial0004960, GDX, 7284, 24, 303.531250, 8.000000, 0.009190, 0.000020, SHVR, 3567, 16, 222.953125, 5.875000, 0.000030, 0.000009, 
trial0004961, GDX, 1895, 24, 78.958333, 4.875000, 0.006966, 0.000017, SHVR, 1907, 16, 119.187500, 8.562500, 0.000074, 0.000009, 
trial0004962, GDX, 1945, 24, 81.041667, 5.166667, 0.004962, 0.000015, SHVR, 1813, 16, 113.312500, 9.250000, 0.000043, 0.000007, 
trial0004963, GDX, 1696, 24, 70.672917, 4.625000, 0.002343, 0.000005, SHVR, 2247, 16, 140.490625, 9.937500, 0.000005, 0.000002, 
trial0004964, GDX, 2157, 24, 89.875000, 5.708333, 0.006359, 0.000019, SHVR, 1293, 16, 80.812500, 5.812500, 0.000033, 0.000007, 
trial0004965, GDX, 1452, 24, 60.500000, 4.208333, 0.006492, 0.000021, SHVR, 2126, 16, 132.875000, 9.312500, 0.000035, 0.000010, 
trial0004966, GDX, 1399, 24, 58.310417, 4.291667, 0.006623, 0.000019, SHVR, 2721, 16, 170.096875, 11.062500, 0.000104, 0.000009, 
trial0004967, GDX, 1142, 24, 47.583333, 3.583333, 0.006950, 0.000019, SHVR, 2919, 16, 182.437500, 12.375000, 0.000015, 0.000009, 
trial0004968, GDX, 1607, 24, 66.989583, 4.708333, 0.006919, 0.000020, SHVR, 2480, 16, 155.015625, 9.187500, 0.000099, 0.000010, 
trial0004969, GDX, 1732, 24, 72.175000, 4.458333, 0.007137, 0.000017, SHVR, 2268, 16, 141.800000, 9.812500, 0.000055, 0.000009, 
trial0004970, GDX, 1452, 24, 60.500000, 4.083333, 0.007094, 0.000018, SHVR, 2473, 16, 154.562500, 10.625000, 0.000082, 0.000010, 
trial0004971, GDX, 1502, 24, 62.602083, 4.000000, 0.006907, 0.000019, SHVR, 2493, 16, 155.846875, 10.125000, 0.000067, 0.000009, 
trial0004972, GDX, 1513, 24, 63.066667, 3.708333, 0.005746, 0.000019, SHVR, 2178, 16, 136.150000, 9.812500, 0.000033, 0.000008, 
trial0004973, GDX, 1071, 24, 44.654167, 3.583333, 0.001737, 0.000003, SHVR, 3154, 16, 197.143750, 11.875000, 0.000005, 0.000002, 
trial0004974, GDX, 1522, 24, 63.416667, 4.041667, 0.006673, 0.000020, SHVR, 2077, 16, 129.812500, 9.937500, 0.000046, 0.000007, 
trial0004975, GDX, 1164, 24, 48.516667, 3.750000, 0.006685, 0.000021, SHVR, 3324, 16, 207.787500, 14.125000, 0.000054, 0.000007, 
trial0004976, GDX, 1897, 24, 79.079167, 5.625000, 0.006605, 0.000018, SHVR, 2412, 16, 150.756250, 8.437500, 0.000073, 0.000007, 
trial0004977, GDX, 1723, 24, 71.791667, 5.000000, 0.006271, 0.000020, SHVR, 2876, 16, 179.750000, 11.000000, 0.000033, 0.000008, 
trial0004978, GDX, 1672, 24, 69.666667, 5.041667, 0.006390, 0.000020, SHVR, 1777, 16, 111.062500, 7.437500, 0.000039, 0.000009, 
trial0004979, GDX, 1590, 24, 66.250000, 5.000000, 0.006712, 0.000021, SHVR, 2435, 16, 152.187500, 9.750000, 0.000014, 0.000009, 
trial0004980, GDX, 1784, 24, 74.347917, 5.291667, 0.007103, 0.000020, SHVR, 2448, 16, 153.040625, 7.687500, 0.000018, 0.000009, 
trial0004981, GDX, 242, 24, 10.083333, 2.958333, 0.005984, 0.000020, SHVR, 731, 16, 45.687500, 10.187500, 0.000124, 0.000009, 
trial0004982, GDX, 320, 24, 13.366667, 2.750000, 0.006163, 0.000018, SHVR, 783, 16, 48.950000, 12.375000, 0.000088, 0.000008, 
trial0004983, GDX, 196, 24, 8.187500, 2.208333, 0.001797, 0.000007, SHVR, 1138, 16, 71.156250, 13.062500, 0.000038, 0.000005, 
trial0004984, GDX, 234, 24, 9.779167, 2.750000, 0.004033, 0.000011, SHVR, 707, 16, 44.206250, 10.375000, 0.000017, 0.000006, 
trial0004985, GDX, 280, 24, 11.666667, 2.458333, 0.005763, 0.000020, SHVR, 543, 16, 33.937500, 10.062500, 0.000079, 0.000006, 
trial0004986, GDX, 158, 24, 6.583333, 2.375000, 0.005680, 0.000020, SHVR, 859, 16, 53.687500, 11.937500, 0.000080, 0.000010, 
trial0004987, GDX, 237, 24, 9.914583, 2.916667, 0.005749, 0.000023, SHVR, 874, 16, 54.628125, 11.125000, 0.000052, 0.000008, 
trial0004988, GDX, 264, 24, 11.014583, 2.458333, 0.005736, 0.000019, SHVR, 711, 16, 44.478125, 10.812500, 0.000018, 0.000008, 
trial0004989, GDX, 235, 24, 9.791667, 2.083333, 0.005985, 0.000019, SHVR, 897, 16, 56.062500, 13.125000, 0.000040, 0.000008, 
trial0004990, GDX, 176, 24, 7.370833, 1.791667, 0.005942, 0.000018, SHVR, 1002, 16, 62.631250, 13.562500, 0.000030, 0.000009, 
trial0004991, GDX, 260, 24, 10.833333, 2.750000, 0.006021, 0.000020, SHVR, 792, 16, 49.562500, 10.875000, 0.000048, 0.000008, 
trial0004992, GDX, 193, 24, 8.041667, 2.250000, 0.006012, 0.000020, SHVR, 854, 16, 53.375000, 12.125000, 0.000036, 0.000008, 
trial0004993, GDX, 349, 24, 14.570833, 3.458333, 0.004020, 0.000013, SHVR, 816, 16, 51.018750, 12.687500, 0.000045, 0.000006, 
trial0004994, GDX, 190, 24, 7.916667, 2.416667, 0.001643, 0.000005, SHVR, 1073, 16, 67.062500, 14.000000, 0.000053, 0.000001, 
trial0004995, GDX, 269, 24, 11.208333, 2.958333, 0.006783, 0.000021, SHVR, 767, 16, 47.937500, 12.062500, 0.000056, 0.000009, 
trial0004996, GDX, 259, 24, 10.791667, 2.833333, 0.005775, 0.000020, SHVR, 717, 16, 44.812500, 11.500000, 0.000044, 0.000009, 
trial0004997, GDX, 190, 24, 7.916667, 2.791667, 0.005852, 0.000021, SHVR, 831, 16, 51.937500, 11.437500, 0.000059, 0.000008, 
trial0004998, GDX, 262, 24, 10.916667, 3.208333, 0.005731, 0.000022, SHVR, 484, 16, 30.250000, 8.062500, 0.000057, 0.000008, 
trial0004999, GDX, 208, 24, 8.666667, 2.666667, 0.006415, 0.000019, SHVR, 975, 16, 60.937500, 13.500000, 0.000074, 0.000009, 
trial0005000, GDX, 313, 24, 13.041667, 3.458333, 0.005936, 0.000019, SHVR, 653, 16, 40.812500, 9.062500, 0.000083, 0.000008, 
