trial0005616, GDX, 72, 2, 36.000000, 6.000000, 0.000857, 0.000003, ZIC, 4612, 38, 121.368421, 6.157895, 0.000007, 0.000001, 
trial0005617, GDX, 1017, 2, 508.625000, 12.500000, 0.000955, 0.000005, ZIC, 4100, 38, 107.914474, 5.342105, 0.000009, 0.000001, 
trial0005618, GDX, 659, 2, 329.500000, 7.500000, 0.004046, 0.000013, ZIC, 4164, 38, 109.578947, 5.500000, 0.000025, 0.000005, 
trial0005619, GDX, 129, 2, 64.500000, 6.500000, 0.003992, 0.000028, ZIC, 4862, 38, 127.947368, 6.342105, 0.000055, 0.000009, 
trial0005620, GDX, 85, 2, 42.850000, 4.000000, 0.007126, 0.000020, ZIC, 5261, 38, 138.455263, 6.578947, 0.000061, 0.000008, 
trial0005621, GDX, 208, 2, 104.250000, 9.000000, 0.006358, 0.000022, ZIC, 1945, 38, 51.197368, 4.052632, 0.000057, 0.000008, 
trial0005622, GDX, 177, 2, 88.500000, 9.000000, 0.005766, 0.000029, ZIC, 1960, 38, 51.578947, 4.157895, 0.000044, 0.000008, 
trial0005623, GDX, 195, 2, 97.500000, 10.000000, 0.005820, 0.000021, ZIC, 1970, 38, 51.842105, 4.368421, 0.000063, 0.000008, 
trial0005624, GDX, 349, 2, 174.950000, 7.500000, 0.005389, 0.000030, ZIC, 1933, 38, 50.871053, 4.184211, 0.000081, 0.000009, 
trial0005625, GDX, 38, 2, 19.175000, 5.500000, 0.005879, 0.000023, ZIC, 2056, 38, 54.122368, 4.289474, 0.000077, 0.000009, 
trial0005626, GDX, 354, 2, 177.350000, 12.000000, 0.005288, 0.000028, ZIC, 1836, 38, 48.323684, 4.421053, 0.000047, 0.000008, 
trial0005627, GDX, 262, 2, 131.000000, 7.500000, 0.004366, 0.000025, ZIC, 2092, 38, 55.052632, 4.552632, 0.000070, 0.000009, 
trial0005628, GDX, 6, 2, 3.000000, 2.500000, 0.005550, 0.000017, ZIC, 2264, 38, 59.578947, 4.552632, 0.000060, 0.000008, 
trial0005629, GDX, 375, 2, 187.600000, 11.500000, 0.005528, 0.000020, ZIC, 2124, 38, 55.915789, 4.342105, 0.000064, 0.000008, 
trial0005630, GDX, 139, 2, 69.500000, 7.500000, 0.005648, 0.000024, ZIC, 1887, 38, 49.657895, 4.131579, 0.000057, 0.000008, 
trial0005631, GDX, 222, 2, 111.000000, 10.000000, 0.005435, 0.000022, ZIC, 2068, 38, 54.421053, 4.157895, 0.000048, 0.000008, 
trial0005632, GDX, 527, 2, 263.625000, 10.500000, 0.004956, 0.000011, ZIC, 1845, 38, 48.572368, 4.447368, 0.000053, 0.000009, 
trial0005633, GDX, 130, 2, 65.000000, 5.500000, 0.005261, 0.000017, ZIC, 2239, 38, 58.921053, 4.763158, 0.000060, 0.000009, 
trial0005634, GDX, 461, 2, 230.625000, 13.500000, 0.005184, 0.000028, ZIC, 1887, 38, 49.677632, 4.131579, 0.000053, 0.000008, 
trial0005635, GDX, 182, 2, 91.000000, 7.500000, 0.004770, 0.000030, ZIC, 2469, 38, 64.973684, 5.184211, 0.000072, 0.000008, 
trial0005636, GDX, 120, 2, 60.275000, 8.000000, 0.004604, 0.000022, ZIC, 2285, 38, 60.143421, 4.736842, 0.000073, 0.000009, 
trial0005637, GDX, 199, 2, 99.550000, 8.500000, 0.005929, 0.000020, ZIC, 2053, 38, 54.050000, 4.500000, 0.000044, 0.000008, 
trial0005638, GDX, 291, 2, 145.950000, 7.500000, 0.004844, 0.000032, ZIC, 1859, 38, 48.923684, 3.815789, 0.000066, 0.000008, 
trial0005639, GDX, 218, 2, 109.000000, 8.000000, 0.004868, 0.000025, ZIC, 2163, 38, 56.921053, 4.736842, 0.000057, 0.000008, 
trial0005640, GDX, 307, 2, 153.950000, 7.500000, 0.005265, 0.000020, ZIC, 2029, 38, 53.397368, 4.236842, 0.000065, 0.000008, 
trial0005641, GDX, 705, 2, 352.500000, 8.500000, 0.006920, 0.000024, ZIC, 3328, 38, 87.578947, 5.342105, 0.000055, 0.000008, 
trial0005642, GDX, 7, 2, 3.500000, 3.500000, 0.007004, 0.000025, ZIC, 3857, 38, 101.500000, 5.552632, 0.000055, 0.000008, 
trial0005643, GDX, 588, 2, 294.150000, 10.000000, 0.007340, 0.000027, ZIC, 3019, 38, 79.465789, 4.526316, 0.000074, 0.000008, 
trial0005644, GDX, 529, 2, 264.500000, 7.500000, 0.006320, 0.000021, ZIC, 3430, 38, 90.263158, 5.394737, 0.000071, 0.000008, 
trial0005645, GDX, 344, 2, 172.475000, 11.000000, 0.008129, 0.000028, ZIC, 3558, 38, 93.632895, 5.210526, 0.000063, 0.000009, 
trial0005646, GDX, 127, 2, 63.900000, 5.000000, 0.007970, 0.000023, ZIC, 3946, 38, 103.847368, 5.631579, 0.000062, 0.000008, 
trial0005647, GDX, 55, 2, 27.500000, 3.500000, 0.007811, 0.000021, ZIC, 3761, 38, 98.973684, 5.605263, 0.000055, 0.000010, 
trial0005648, GDX, 108, 2, 54.000000, 9.000000, 0.008096, 0.000022, ZIC, 3855, 38, 101.447368, 5.631579, 0.000067, 0.000009, 
trial0005649, GDX, 647, 2, 323.500000, 12.000000, 0.003022, 0.000015, ZIC, 3217, 38, 84.657895, 4.578947, 0.000040, 0.000006, 
trial0005650, GDX, 453, 2, 226.500000, 11.000000, 0.000759, 0.000002, ZIC, 3450, 38, 90.789474, 5.052632, 0.000006, 0.000001, 
trial0005651, GDX, 89, 2, 44.650000, 4.500000, 0.000934, 0.000003, ZIC, 3742, 38, 98.492105, 5.394737, 0.000007, 0.000001, 
trial0005652, GDX, 220, 2, 110.475000, 8.000000, 0.001424, 0.000004, ZIC, 3639, 38, 95.764474, 5.105263, 0.000010, 0.000002, 
trial0005653, GDX, 30, 2, 15.000000, 2.000000, 0.006885, 0.000018, ZIC, 3925, 38, 103.289474, 5.578947, 0.000062, 0.000008, 
trial0005654, GDX, 30, 2, 15.000000, 1.500000, 0.006810, 0.000022, ZIC, 3588, 38, 94.421053, 5.342105, 0.000061, 0.000008, 
trial0005655, GDX, 24, 2, 12.000000, 2.500000, 0.007428, 0.000019, ZIC, 4006, 38, 105.421053, 5.868421, 0.000060, 0.000009, 
trial0005656, GDX, 15, 2, 7.500000, 3.500000, 0.008545, 0.000023, ZIC, 3708, 38, 97.578947, 5.447368, 0.000063, 0.000008, 
trial0005657, GDX, 32, 2, 16.000000, 2.500000, 0.007948, 0.000021, ZIC, 3632, 38, 95.578947, 5.605263, 0.000085, 0.000008, 
trial0005658, GDX, 400, 2, 200.000000, 8.000000, 0.008400, 0.000022, ZIC, 3553, 38, 93.500000, 5.105263, 0.000052, 0.000008, 
trial0005659, GDX, 15, 2, 7.500000, 1.000000, 0.007447, 0.000030, ZIC, 3784, 38, 99.578947, 5.210526, 0.000057, 0.000009, 
trial0005660, GDX, 379, 2, 189.800000, 12.500000, 0.007907, 0.000017, ZIC, 3233, 38, 85.089474, 4.973684, 0.000065, 0.000009, 
trial0005661, GDX, 474, 2, 237.225000, 8.000000, 0.005798, 0.000023, ZIC, 4344, 38, 114.330263, 5.789474, 0.000068, 0.000008, 
trial0005662, GDX, 280, 2, 140.000000, 5.500000, 0.005579, 0.000026, ZIC, 4421, 38, 116.342105, 5.605263, 0.000039, 0.000008, 
trial0005663, GDX, 718, 2, 359.450000, 11.500000, 0.006037, 0.000023, ZIC, 4015, 38, 105.660526, 5.236842, 0.000067, 0.000008, 
trial0005664, GDX, 494, 2, 247.000000, 9.000000, 0.006635, 0.000022, ZIC, 4306, 38, 113.315789, 5.736842, 0.000050, 0.000008, 
trial0005665, GDX, 939, 2, 469.500000, 14.000000, 0.005884, 0.000026, ZIC, 3963, 38, 104.289474, 5.368421, 0.000055, 0.000009, 
trial0005666, GDX, 15, 2, 7.500000, 4.500000, 0.005730, 0.000024, ZIC, 4620, 38, 121.578947, 6.078947, 0.000051, 0.000009, 
trial0005667, GDX, 374, 2, 187.375000, 6.500000, 0.006124, 0.000032, ZIC, 4102, 38, 107.953947, 5.447368, 0.000057, 0.000008, 
trial0005668, GDX, 315, 2, 157.750000, 4.500000, 0.007908, 0.000017, ZIC, 4242, 38, 111.644737, 5.815789, 0.000052, 0.000009, 
trial0005669, GDX, 101, 2, 50.950000, 6.000000, 0.005851, 0.000021, ZIC, 4713, 38, 124.028947, 6.315789, 0.000081, 0.000009, 
trial0005670, GDX, 392, 2, 196.425000, 7.500000, 0.006183, 0.000019, ZIC, 3995, 38, 105.135526, 5.184211, 0.000045, 0.000008, 
trial0005671, GDX, 0, 2, 0.000000, 2.000000, 0.007003, 0.000017, ZIC, 4739, 38, 124.710526, 6.105263, 0.000056, 0.000008, 
trial0005672, GDX, 85, 2, 42.500000, 3.000000, 0.005507, 0.000025, ZIC, 4566, 38, 120.157895, 5.894737, 0.000056, 0.000009, 
trial0005673, GDX, 730, 2, 365.000000, 11.500000, 0.006362, 0.000021, ZIC, 4182, 38, 110.052632, 5.657895, 0.000057, 0.000009, 
trial0005674, GDX, 422, 2, 211.000000, 6.000000, 0.007875, 0.000028, ZIC, 4225, 38, 111.184211, 5.736842, 0.000054, 0.000007, 
trial0005675, GDX, 0, 2, 0.000000, 0.500000, 0.005694, 0.000027, ZIC, 5106, 38, 134.368421, 6.763158, 0.000065, 0.000008, 
trial0005676, GDX, 647, 2, 323.525000, 10.000000, 0.006019, 0.000032, ZIC, 4235, 38, 111.472368, 5.526316, 0.000057, 0.000008, 
trial0005677, GDX, 459, 2, 229.900000, 8.500000, 0.007943, 0.000026, ZIC, 4054, 38, 106.689474, 5.657895, 0.000055, 0.000008, 
trial0005678, GDX, 11, 2, 5.500000, 2.000000, 0.004732, 0.000016, ZIC, 4733, 38, 124.552632, 6.105263, 0.000065, 0.000009, 
trial0005679, GDX, 45, 2, 22.500000, 1.500000, 0.005132, 0.000024, ZIC, 4657, 38, 122.552632, 5.921053, 0.000059, 0.000009, 
trial0005680, GDX, 6, 2, 3.000000, 4.000000, 0.005684, 0.000021, ZIC, 4919, 38, 129.447368, 6.684211, 0.000055, 0.000009, 
trial0005681, GDX, 579, 2, 289.875000, 14.500000, 0.006703, 0.000019, ZIC, 1601, 38, 42.138158, 3.605263, 0.000069, 0.000008, 
trial0005682, GDX, 87, 2, 43.700000, 5.500000, 0.006591, 0.000029, ZIC, 2196, 38, 57.805263, 4.342105, 0.000058, 0.000008, 
trial0005683, GDX, 466, 2, 233.000000, 10.500000, 0.006990, 0.000024, ZIC, 2150, 38, 56.578947, 4.078947, 0.000069, 0.000008, 
trial0005684, GDX, 183, 2, 91.625000, 8.000000, 0.000566, 0.000002, ZIC, 2190, 38, 57.651316, 4.210526, 0.000006, 0.000001, 
trial0005685, GDX, 20, 2, 10.000000, 5.500000, 0.000671, 0.000003, ZIC, 2273, 38, 59.815789, 4.710526, 0.000006, 0.000001, 
trial0005686, GDX, 70, 2, 35.450000, 5.000000, 0.000940, 0.000004, ZIC, 2095, 38, 55.134211, 4.157895, 0.000007, 0.000001, 
trial0005687, GDX, 140, 2, 70.450000, 4.500000, 0.004143, 0.000013, ZIC, 2030, 38, 53.423684, 4.236842, 0.000024, 0.000004, 
trial0005688, GDX, 344, 2, 172.050000, 8.500000, 0.006113, 0.000027, ZIC, 1898, 38, 49.971053, 3.710526, 0.000056, 0.000008, 
trial0005689, GDX, 0, 2, 0.000000, 2.000000, 0.006654, 0.000028, ZIC, 2507, 38, 65.973684, 4.842105, 0.000053, 0.000008, 
trial0005690, GDX, 92, 2, 46.000000, 4.500000, 0.007054, 0.000028, ZIC, 2192, 38, 57.684211, 4.500000, 0.000045, 0.000009, 
trial0005691, GDX, 264, 2, 132.475000, 6.500000, 0.006229, 0.000016, ZIC, 2379, 38, 62.606579, 4.921053, 0.000062, 0.000009, 
trial0005692, GDX, 188, 2, 94.475000, 7.000000, 0.007030, 0.000029, ZIC, 1796, 38, 47.264474, 4.105263, 0.000052, 0.000009, 
trial0005693, GDX, 31, 2, 15.700000, 3.000000, 0.006927, 0.000027, ZIC, 1942, 38, 51.121053, 3.947368, 0.000044, 0.000009, 
trial0005694, GDX, 16, 2, 8.000000, 4.500000, 0.007281, 0.000019, ZIC, 2418, 38, 63.631579, 4.921053, 0.000058, 0.000009, 
trial0005695, GDX, 315, 2, 157.950000, 13.500000, 0.005819, 0.000022, ZIC, 2014, 38, 53.002632, 4.078947, 0.000057, 0.000009, 
trial0005696, GDX, 11, 2, 5.500000, 4.000000, 0.005524, 0.000030, ZIC, 2267, 38, 59.657895, 4.631579, 0.000069, 0.000008, 
trial0005697, GDX, 283, 2, 141.500000, 5.500000, 0.006140, 0.000031, ZIC, 1786, 38, 47.000000, 3.763158, 0.000054, 0.000008, 
trial0005698, GDX, 402, 2, 201.375000, 6.500000, 0.005514, 0.000022, ZIC, 2061, 38, 54.243421, 4.394737, 0.000086, 0.000008, 
trial0005699, GDX, 0, 2, 0.000000, 1.000000, 0.006111, 0.000024, ZIC, 2362, 38, 62.157895, 4.631579, 0.000050, 0.000009, 
trial0005700, GDX, 578, 2, 289.275000, 11.500000, 0.005936, 0.000028, ZIC, 1810, 38, 47.643421, 3.710526, 0.000065, 0.000008, 
