trial0000172, AA, 808, 4, 202.182002, 9.500000, 0.000011, 0.000002, SHVR, 7840, 36, 217.785333, 11.333333, 0.000004, 0.000001, 
trial0000173, AA, 1169, 4, 292.440127, 9.500000, 0.000011, 0.000003, SHVR, 7037, 36, 195.478875, 12.055556, 0.000004, 0.000001, 
trial0000174, AA, 1157, 4, 289.286601, 14.250000, 0.000011, 0.000002, SHVR, 7074, 36, 196.523711, 11.416667, 0.000004, 0.000001, 
trial0000175, AA, 1039, 4, 259.885737, 13.000000, 0.000011, 0.000002, SHVR, 7193, 36, 199.818251, 11.555556, 0.000004, 0.000001, 
trial0000176, AA, 2690, 4, 672.619678, 19.000000, 0.000011, 0.000002, SHVR, 5672, 36, 157.570036, 10.722222, 0.000004, 0.000001, 
trial0000177, AA, 1218, 4, 304.692018, 13.750000, 0.000011, 0.000002, SHVR, 7370, 36, 204.728665, 10.916667, 0.000004, 0.000001, 
trial0000178, AA, 959, 4, 239.824968, 16.750000, 0.000011, 0.000002, SHVR, 7337, 36, 203.825004, 11.194444, 0.000004, 0.000001, 
trial0000179, AA, 824, 4, 206.211271, 10.500000, 0.000010, 0.000002, SHVR, 7775, 36, 215.976525, 11.277778, 0.000004, 0.000001, 
trial0000180, AA, 1384, 4, 346.248936, 13.250000, 0.000011, 0.000002, SHVR, 6827, 36, 189.639007, 11.472222, 0.000004, 0.000001, 
trial0000181, AA, 673, 4, 168.252368, 14.250000, 0.000011, 0.000002, SHVR, 3799, 36, 105.555292, 11.194444, 0.000004, 0.000001, 
trial0000182, AA, 741, 4, 185.317121, 12.500000, 0.000011, 0.000002, SHVR, 3831, 36, 106.436987, 11.277778, 0.000004, 0.000001, 
trial0000183, AA, 579, 4, 144.976750, 9.750000, 0.000011, 0.000003, SHVR, 3795, 36, 105.419250, 12.027778, 0.000004, 0.000001, 
trial0000184, AA, 18, 4, 4.662605, 4.500000, 0.000010, 0.000002, SHVR, 4577, 36, 127.148599, 12.000000, 0.000004, 0.000001, 
trial0000185, AA, 330, 4, 82.637084, 7.000000, 0.000011, 0.000002, SHVR, 4122, 36, 114.512546, 12.111111, 0.000004, 0.000001, 
trial0000186, AA, 742, 4, 185.636100, 10.000000, 0.000011, 0.000002, SHVR, 3740, 36, 103.901544, 11.388889, 0.000004, 0.000001, 
trial0000187, AA, 103, 4, 25.939712, 4.750000, 0.000010, 0.000003, SHVR, 4261, 36, 118.367810, 12.861111, 0.000004, 0.000001, 
trial0000188, AA, 723, 4, 180.757339, 14.500000, 0.000011, 0.000003, SHVR, 3612, 36, 100.360296, 11.666667, 0.000004, 0.000001, 
trial0000189, AA, 214, 4, 53.713286, 9.500000, 0.000010, 0.000002, SHVR, 4417, 36, 122.698524, 11.333333, 0.000004, 0.000001, 
trial0000190, AA, 710, 4, 177.679966, 14.250000, 0.000011, 0.000002, SHVR, 3967, 36, 110.202226, 10.694444, 0.000004, 0.000001, 
trial0000191, AA, 849, 4, 212.349026, 14.250000, 0.000011, 0.000002, SHVR, 3797, 36, 105.488997, 10.638889, 0.000004, 0.000001, 
trial0000192, AA, 25, 4, 6.291989, 4.250000, 0.000011, 0.000002, SHVR, 4608, 36, 128.023112, 11.916667, 0.000004, 0.000001, 
trial0000193, AA, 39, 4, 9.769547, 5.250000, 0.000011, 0.000003, SHVR, 4421, 36, 122.831161, 12.194444, 0.000004, 0.000001, 
trial0000194, AA, 772, 4, 193.210810, 14.250000, 0.000011, 0.000002, SHVR, 3785, 36, 105.143243, 11.083333, 0.000004, 0.000001, 
trial0000195, AA, 600, 4, 150.072402, 18.250000, 0.000011, 0.000002, SHVR, 3839, 36, 106.658622, 10.972222, 0.000004, 0.000001, 
trial0000196, AA, 5, 4, 1.278133, 0.750000, 0.000010, 0.000002, SHVR, 4647, 36, 129.107985, 12.194444, 0.000004, 0.000001, 
trial0000197, AA, 825, 4, 206.363778, 14.250000, 0.000011, 0.000002, SHVR, 3656, 36, 101.570691, 11.361111, 0.000004, 0.000001, 
trial0000198, AA, 445, 4, 111.406926, 5.000000, 0.000011, 0.000002, SHVR, 4271, 36, 118.649230, 11.555556, 0.000004, 0.000001, 
trial0000199, AA, 321, 4, 80.481747, 9.750000, 0.000010, 0.000003, SHVR, 4009, 36, 111.363139, 12.083333, 0.000004, 0.000001, 
trial0000200, AA, 151, 4, 37.829593, 8.750000, 0.000010, 0.000002, SHVR, 4423, 36, 122.880045, 11.638889, 0.000004, 0.000001, 
