trial0003931, GDX, 4359, 36, 121.083333, 4.666667, 0.004966, 0.000013, ZIC, 105, 4, 26.250000, 2.000000, 0.000046, 0.000006, 
trial0003932, GDX, 4258, 36, 118.288889, 4.888889, 0.006591, 0.000016, ZIC, 491, 4, 122.900000, 6.000000, 0.000095, 0.000008, 
trial0003933, GDX, 3758, 36, 104.388889, 4.944444, 0.006219, 0.000020, ZIC, 760, 4, 190.000000, 7.000000, 0.000099, 0.000007, 
trial0003934, GDX, 3969, 36, 110.250000, 4.527778, 0.005818, 0.000018, ZIC, 361, 4, 90.250000, 4.750000, 0.000041, 0.000012, 
trial0003935, GDX, 4152, 36, 115.345833, 5.333333, 0.006511, 0.000018, ZIC, 1486, 4, 371.637500, 9.500000, 0.000056, 0.000006, 
trial0003936, GDX, 4531, 36, 125.887500, 5.444444, 0.005900, 0.000019, ZIC, 895, 4, 223.762500, 10.000000, 0.000081, 0.000007, 
trial0003937, GDX, 4372, 36, 121.461111, 5.138889, 0.006425, 0.000019, ZIC, 904, 4, 226.100000, 9.250000, 0.000024, 0.000009, 
trial0003938, GDX, 3173, 36, 88.161111, 4.000000, 0.002171, 0.000009, ZIC, 1411, 4, 352.800000, 11.500000, 0.000023, 0.000006, 
trial0003939, GDX, 3803, 36, 105.638889, 4.416667, 0.005959, 0.000014, ZIC, 105, 4, 26.250000, 3.250000, 0.000067, 0.000007, 
trial0003940, GDX, 3763, 36, 104.537500, 4.611111, 0.006756, 0.000017, ZIC, 989, 4, 247.412500, 8.000000, 0.000162, 0.000011, 
trial0003941, GDX, 5544, 36, 154.022222, 5.361111, 0.004446, 0.000019, ZIC, 1483, 4, 370.800000, 6.250000, 0.000097, 0.000009, 
trial0003942, GDX, 6317, 36, 175.497222, 5.722222, 0.004474, 0.000019, ZIC, 604, 4, 151.025000, 9.000000, 0.000075, 0.000010, 
trial0003943, GDX, 6033, 36, 167.606944, 5.500000, 0.004187, 0.000019, ZIC, 1568, 4, 392.037500, 9.500000, 0.000008, 0.000010, 
trial0003944, GDX, 6970, 36, 193.630556, 6.194444, 0.004493, 0.000018, ZIC, 54, 4, 13.575000, 1.250000, 0.000069, 0.000011, 
trial0003945, GDX, 5870, 36, 163.081944, 5.722222, 0.004322, 0.000019, ZIC, 2060, 4, 515.012500, 12.000000, 0.000008, 0.000008, 
trial0003946, GDX, 6812, 36, 189.241667, 5.861111, 0.003943, 0.000018, ZIC, 622, 4, 155.575000, 4.750000, 0.000058, 0.000008, 
trial0003947, GDX, 5736, 36, 159.352778, 5.027778, 0.003831, 0.000018, ZIC, 898, 4, 224.575000, 6.250000, 0.000023, 0.000011, 
trial0003948, GDX, 5249, 36, 145.816667, 4.777778, 0.000591, 0.000002, ZIC, 1295, 4, 323.900000, 8.500000, 0.000013, 0.000001, 
trial0003949, GDX, 6314, 36, 175.411111, 5.611111, 0.004497, 0.000017, ZIC, 418, 4, 104.550000, 6.000000, 0.000108, 0.000009, 
trial0003950, GDX, 6062, 36, 168.393056, 5.500000, 0.004373, 0.000018, ZIC, 1101, 4, 275.462500, 9.500000, 0.000228, 0.000009, 
trial0003951, GDX, 4859, 36, 134.995833, 4.194444, 0.004167, 0.000017, ZIC, 1414, 4, 353.537500, 6.750000, 0.000067, 0.000008, 
trial0003952, GDX, 6403, 36, 177.881944, 5.666667, 0.004620, 0.000018, ZIC, 878, 4, 219.562500, 7.500000, 0.000110, 0.000009, 
trial0003953, GDX, 6741, 36, 187.268056, 6.111111, 0.004673, 0.000015, ZIC, 821, 4, 205.337500, 9.000000, 0.000129, 0.000012, 
trial0003954, GDX, 5778, 36, 160.505556, 5.666667, 0.004506, 0.000019, ZIC, 1826, 4, 456.700000, 9.500000, 0.000395, 0.000006, 
trial0003955, GDX, 5741, 36, 159.473611, 5.500000, 0.004064, 0.000018, ZIC, 1729, 4, 432.487500, 10.000000, 0.000042, 0.000007, 
trial0003956, GDX, 7317, 36, 203.263889, 6.277778, 0.004234, 0.000019, ZIC, 295, 4, 73.875000, 4.500000, 0.000101, 0.000007, 
trial0003957, GDX, 6295, 36, 174.872222, 5.750000, 0.004037, 0.000017, ZIC, 1009, 4, 252.400000, 5.750000, 0.000023, 0.000008, 
trial0003958, GDX, 6321, 36, 175.587500, 5.583333, 0.002612, 0.000013, ZIC, 1018, 4, 254.712500, 7.750000, 0.000085, 0.000005, 
trial0003959, GDX, 6872, 36, 190.888889, 6.055556, 0.001759, 0.000006, ZIC, 20, 4, 5.000000, 1.000000, 0.000029, 0.000003, 
trial0003960, GDX, 4745, 36, 131.823611, 4.777778, 0.004250, 0.000019, ZIC, 2632, 4, 658.087500, 9.500000, 0.000057, 0.000008, 
trial0003961, GDX, 1107, 36, 30.750000, 2.916667, 0.006167, 0.000019, ZIC, 340, 4, 85.000000, 6.750000, 0.000045, 0.000006, 
trial0003962, GDX, 1197, 36, 33.250000, 3.222222, 0.006476, 0.000020, ZIC, 411, 4, 102.750000, 6.000000, 0.000076, 0.000012, 
trial0003963, GDX, 1256, 36, 34.888889, 3.305556, 0.005978, 0.000017, ZIC, 94, 4, 23.500000, 3.750000, 0.000041, 0.000011, 
trial0003964, GDX, 1527, 36, 42.416667, 3.555556, 0.006978, 0.000018, ZIC, 81, 4, 20.250000, 2.500000, 0.000031, 0.000008, 
trial0003965, GDX, 942, 36, 26.187500, 2.750000, 0.005749, 0.000018, ZIC, 806, 4, 201.562500, 9.250000, 0.000113, 0.000010, 
trial0003966, GDX, 1454, 36, 40.388889, 3.694444, 0.002826, 0.000009, ZIC, 294, 4, 73.500000, 4.250000, 0.000083, 0.000008, 
trial0003967, GDX, 1051, 36, 29.194444, 2.805556, 0.005642, 0.000015, ZIC, 306, 4, 76.500000, 5.750000, 0.000059, 0.000008, 
trial0003968, GDX, 1120, 36, 31.111111, 3.111111, 0.005998, 0.000018, ZIC, 650, 4, 162.500000, 9.000000, 0.000057, 0.000011, 
trial0003969, GDX, 1818, 36, 50.500000, 4.972222, 0.007913, 0.000020, ZIC, 35, 4, 8.750000, 1.750000, 0.000072, 0.000011, 
trial0003970, GDX, 1422, 36, 39.500000, 4.111111, 0.006439, 0.000016, ZIC, 432, 4, 108.000000, 4.500000, 0.000008, 0.000010, 
trial0003971, GDX, 1050, 36, 29.166667, 3.083333, 0.005778, 0.000017, ZIC, 35, 4, 8.750000, 1.750000, 0.000163, 0.000007, 
trial0003972, GDX, 1344, 36, 37.333333, 3.166667, 0.006985, 0.000018, ZIC, 183, 4, 45.750000, 5.000000, 0.000099, 0.000012, 
trial0003973, GDX, 1147, 36, 31.861111, 2.916667, 0.003185, 0.000010, ZIC, 124, 4, 31.000000, 4.250000, 0.000047, 0.000006, 
trial0003974, GDX, 1271, 36, 35.330556, 3.583333, 0.005663, 0.000014, ZIC, 465, 4, 116.275000, 7.750000, 0.000008, 0.000006, 
trial0003975, GDX, 1169, 36, 32.472222, 3.472222, 0.006399, 0.000018, ZIC, 469, 4, 117.250000, 7.250000, 0.000086, 0.000009, 
trial0003976, GDX, 1374, 36, 38.191667, 3.250000, 0.006920, 0.000018, ZIC, 41, 4, 10.275000, 1.750000, 0.000041, 0.000008, 
trial0003977, GDX, 1172, 36, 32.555556, 2.916667, 0.006805, 0.000018, ZIC, 199, 4, 49.750000, 4.750000, 0.000060, 0.000006, 
trial0003978, GDX, 1989, 36, 55.250000, 5.333333, 0.006521, 0.000021, ZIC, 8, 4, 2.000000, 0.500000, 0.000072, 0.000009, 
trial0003979, GDX, 1079, 36, 29.972222, 3.277778, 0.005848, 0.000018, ZIC, 213, 4, 53.250000, 6.000000, 0.000065, 0.000009, 
trial0003980, GDX, 1222, 36, 33.944444, 3.027778, 0.003125, 0.000008, ZIC, 220, 4, 55.000000, 5.250000, 0.000089, 0.000003, 
trial0003981, GDX, 9441, 36, 262.269444, 5.361111, 0.005329, 0.000016, ZIC, 1695, 4, 423.825000, 7.750000, 0.000035, 0.000010, 
trial0003982, GDX, 12775, 36, 354.886111, 7.388889, 0.006150, 0.000017, ZIC, 1100, 4, 275.025000, 8.000000, 0.000149, 0.000008, 
trial0003983, GDX, 10397, 36, 288.808333, 5.861111, 0.005522, 0.000018, ZIC, 2727, 4, 681.975000, 11.750000, 0.000178, 0.000011, 
trial0003984, GDX, 9017, 36, 250.480556, 5.027778, 0.005992, 0.000017, ZIC, 1986, 4, 496.675000, 10.750000, 0.000097, 0.000009, 
trial0003985, GDX, 10831, 36, 300.887500, 5.944444, 0.005558, 0.000019, ZIC, 1841, 4, 460.262500, 8.500000, 0.000008, 0.000009, 
trial0003986, GDX, 9015, 36, 250.423611, 5.111111, 0.006164, 0.000018, ZIC, 1576, 4, 394.187500, 8.500000, 0.000031, 0.000013, 
trial0003987, GDX, 11961, 36, 332.270833, 6.222222, 0.005759, 0.000017, ZIC, 1123, 4, 280.812500, 6.000000, 0.000200, 0.000008, 
trial0003988, GDX, 8810, 36, 244.737500, 4.888889, 0.005188, 0.000015, ZIC, 2167, 4, 541.862500, 7.000000, 0.000050, 0.000008, 
trial0003989, GDX, 8416, 36, 233.793056, 5.055556, 0.001368, 0.000004, ZIC, 2952, 4, 738.112500, 9.500000, 0.000022, 0.000003, 
trial0003990, GDX, 13372, 36, 371.455556, 6.833333, 0.006058, 0.000019, ZIC, 312, 4, 78.150000, 3.500000, 0.000099, 0.000007, 
trial0003991, GDX, 11169, 36, 310.266667, 5.916667, 0.006162, 0.000017, ZIC, 1011, 4, 252.850000, 6.750000, 0.000046, 0.000008, 
trial0003992, GDX, 11091, 36, 308.101389, 6.472222, 0.005639, 0.000019, ZIC, 1951, 4, 487.837500, 4.750000, 0.000041, 0.000009, 
trial0003993, GDX, 11044, 36, 306.779167, 5.861111, 0.005843, 0.000018, ZIC, 1108, 4, 277.237500, 7.250000, 0.000040, 0.000009, 
trial0003994, GDX, 11180, 36, 310.569444, 6.500000, 0.006329, 0.000017, ZIC, 2594, 4, 648.625000, 9.000000, 0.000043, 0.000014, 
trial0003995, GDX, 11528, 36, 320.240278, 6.833333, 0.005730, 0.000019, ZIC, 1398, 4, 349.587500, 5.000000, 0.000057, 0.000013, 
trial0003996, GDX, 11305, 36, 314.045833, 6.444444, 0.005704, 0.000016, ZIC, 2384, 4, 596.087500, 14.500000, 0.000033, 0.000012, 
trial0003997, GDX, 10754, 36, 298.737500, 6.638889, 0.003404, 0.000012, ZIC, 2153, 4, 538.362500, 6.750000, 0.000059, 0.000007, 
trial0003998, GDX, 11956, 36, 332.113889, 6.277778, 0.003612, 0.000009, ZIC, 590, 4, 147.725000, 4.500000, 0.000058, 0.000006, 
trial0003999, GDX, 9778, 36, 271.626389, 6.083333, 0.006053, 0.000017, ZIC, 3680, 4, 920.112500, 13.250000, 0.000325, 0.000008, 
trial0004000, GDX, 11152, 36, 309.794444, 6.138889, 0.005882, 0.000019, ZIC, 523, 4, 130.850000, 5.750000, 0.000044, 0.000007, 
