trial0015429, GVWY, 470, 6, 78.333333, 4.666667, 0.000004, 0.000001, SHVR, 2889, 34, 84.970588, 3.235294, 0.000004, 0.000001, 
trial0015430, GVWY, 1115, 6, 185.833333, 7.333333, 0.000004, 0.000001, SHVR, 3196, 34, 94.000000, 3.647059, 0.000039, 0.000001, 
trial0015431, GVWY, 1280, 6, 213.333333, 6.000000, 0.000004, 0.000001, SHVR, 800, 34, 23.529412, 1.235294, 0.000004, 0.000001, 
trial0015432, GVWY, 951, 6, 158.500000, 6.666667, 0.000004, 0.000001, SHVR, 900, 34, 26.470588, 1.176471, 0.000004, 0.000001, 
trial0015433, GVWY, 988, 6, 164.666667, 6.833333, 0.000006, 0.000001, SHVR, 2033, 34, 59.794118, 2.205882, 0.000004, 0.000001, 
trial0015434, GVWY, 875, 6, 145.833333, 8.000000, 0.000004, 0.000001, SHVR, 1186, 34, 34.882353, 1.352941, 0.000004, 0.000001, 
trial0015435, GVWY, 51, 6, 8.500000, 0.833333, 0.000004, 0.000001, SHVR, 4330, 34, 127.352941, 4.794118, 0.000004, 0.000001, 
trial0015436, GVWY, 759, 6, 126.500000, 4.666667, 0.000005, 0.000001, SHVR, 3428, 34, 100.823529, 3.352941, 0.000004, 0.000001, 
trial0015437, GVWY, 549, 6, 91.500000, 4.333333, 0.000006, 0.000001, SHVR, 3076, 34, 90.470588, 3.529412, 0.000004, 0.000001, 
trial0015438, GVWY, 1377, 6, 229.500000, 5.666667, 0.000004, 0.000001, SHVR, 2449, 34, 72.029412, 2.941176, 0.000036, 0.000001, 
trial0015439, GVWY, 585, 6, 97.500000, 4.500000, 0.000004, 0.000001, SHVR, 3605, 34, 106.029412, 3.794118, 0.000004, 0.000001, 
trial0015440, GVWY, 1156, 6, 192.666667, 5.833333, 0.000003, 0.000001, SHVR, 1040, 34, 30.588235, 1.323529, 0.000004, 0.000001, 
trial0015441, GVWY, 1692, 6, 282.000000, 12.000000, 0.000004, 0.000001, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015442, GVWY, 1435, 6, 239.166667, 8.000000, 0.000004, 0.000001, SHVR, 2603, 34, 76.558824, 1.882353, 0.000004, 0.000001, 
trial0015443, GVWY, 526, 6, 87.666667, 2.666667, 0.000004, 0.000001, SHVR, 3552, 34, 104.470588, 3.294118, 0.000004, 0.000001, 
trial0015444, GVWY, 1706, 6, 284.333333, 6.500000, 0.000004, 0.000001, SHVR, 3950, 34, 116.176471, 3.617647, 0.000004, 0.000001, 
trial0015445, GVWY, 1641, 6, 273.500000, 11.000000, 0.000005, 0.000001, SHVR, 63, 34, 1.852941, 0.058824, 0.000004, 0.000001, 
trial0015446, GVWY, 1331, 6, 221.833333, 6.333333, 0.000004, 0.000001, SHVR, 3577, 34, 105.205882, 3.058824, 0.000004, 0.000001, 
trial0015447, GVWY, 2146, 6, 357.666667, 7.666667, 0.000005, 0.000001, SHVR, 3622, 34, 106.529412, 3.411765, 0.000004, 0.000001, 
trial0015448, GVWY, 257, 6, 42.833333, 3.000000, 0.000004, 0.000001, SHVR, 1520, 34, 44.705882, 1.352941, 0.000004, 0.000001, 
trial0015449, GVWY, 1945, 6, 324.166667, 5.500000, 0.000004, 0.000001, SHVR, 527, 34, 15.500000, 0.735294, 0.000004, 0.000001, 
trial0015450, GVWY, 1458, 6, 243.000000, 8.000000, 0.000004, 0.000001, SHVR, 3879, 34, 114.088235, 3.235294, 0.000004, 0.000001, 
trial0015451, GVWY, 2496, 6, 416.000000, 12.000000, 0.000005, 0.000001, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015452, GVWY, 600, 6, 100.000000, 4.166667, 0.000006, 0.000001, SHVR, 2657, 34, 78.147059, 2.205882, 0.000004, 0.000001, 
trial0015453, GVWY, 1260, 6, 210.000000, 5.333333, 0.000006, 0.000001, SHVR, 3002, 34, 88.294118, 3.000000, 0.000004, 0.000001, 
trial0015454, GVWY, 556, 6, 92.666667, 5.000000, 0.000004, 0.000001, SHVR, 3925, 34, 115.441176, 3.176471, 0.000004, 0.000001, 
trial0015455, GVWY, 803, 6, 133.833333, 5.833333, 0.000004, 0.000001, SHVR, 2007, 34, 59.029412, 1.735294, 0.000004, 0.000001, 
trial0015456, GVWY, 1621, 6, 270.166667, 4.833333, 0.000005, 0.000001, SHVR, 1630, 34, 47.941176, 1.441176, 0.000004, 0.000001, 
trial0015457, GVWY, 1102, 6, 183.666667, 8.000000, 0.000004, 0.000001, SHVR, 3472, 34, 102.117647, 2.411765, 0.000004, 0.000001, 
trial0015458, GVWY, 306, 6, 51.000000, 3.000000, 0.000004, 0.000001, SHVR, 2889, 34, 84.970588, 2.588235, 0.000004, 0.000001, 
trial0015459, GVWY, 846, 6, 141.000000, 3.833333, 0.000005, 0.000001, SHVR, 3963, 34, 116.558824, 3.264706, 0.000004, 0.000001, 
trial0015460, GVWY, 812, 6, 135.333333, 5.166667, 0.000004, 0.000001, SHVR, 4660, 34, 137.058824, 4.029412, 0.000004, 0.000001, 
trial0015461, GVWY, 443, 6, 73.833333, 5.166667, 0.000005, 0.000001, SHVR, 2644, 34, 77.764706, 4.441176, 0.000004, 0.000001, 
trial0015462, GVWY, 289, 6, 48.166667, 3.000000, 0.000004, 0.000001, SHVR, 2972, 34, 87.411765, 4.352941, 0.000004, 0.000001, 
trial0015463, GVWY, 480, 6, 80.000000, 2.833333, 0.000004, 0.000001, SHVR, 1377, 34, 40.500000, 2.735294, 0.000004, 0.000001, 
trial0015464, GVWY, 112, 6, 18.666667, 2.500000, 0.000004, 0.000001, SHVR, 2094, 34, 61.588235, 4.147059, 0.000004, 0.000001, 
trial0015465, GVWY, 262, 6, 43.666667, 3.833333, 0.000004, 0.000001, SHVR, 1983, 34, 58.323529, 3.205882, 0.000004, 0.000001, 
trial0015466, GVWY, 491, 6, 81.833333, 4.666667, 0.000005, 0.000001, SHVR, 1210, 34, 35.588235, 2.117647, 0.000004, 0.000001, 
trial0015467, GVWY, 955, 6, 159.166667, 6.166667, 0.000004, 0.000001, SHVR, 1763, 34, 51.852941, 3.029412, 0.000004, 0.000001, 
trial0015468, GVWY, 633, 6, 105.500000, 5.000000, 0.000004, 0.000001, SHVR, 1204, 34, 35.411765, 1.941176, 0.000004, 0.000001, 
trial0015469, GVWY, 793, 6, 132.166667, 5.833333, 0.000004, 0.000001, SHVR, 1847, 34, 54.323529, 3.088235, 0.000004, 0.000001, 
trial0015470, GVWY, 328, 6, 54.666667, 3.166667, 0.000004, 0.000001, SHVR, 2063, 34, 60.676471, 3.441176, 0.000004, 0.000012, 
trial0015471, GVWY, 322, 6, 53.666667, 2.500000, 0.000004, 0.000001, SHVR, 2131, 34, 62.676471, 3.029412, 0.000004, 0.000001, 
trial0015472, GVWY, 598, 6, 99.666667, 5.833333, 0.000006, 0.000001, SHVR, 2026, 34, 59.588235, 3.323529, 0.000004, 0.000001, 
trial0015473, GVWY, 245, 6, 40.833333, 4.166667, 0.000005, 0.000001, SHVR, 1717, 34, 50.500000, 3.029412, 0.000004, 0.000001, 
trial0015474, GVWY, 467, 6, 77.833333, 5.166667, 0.000005, 0.000001, SHVR, 2749, 34, 80.852941, 3.911765, 0.000004, 0.000001, 
trial0015475, GVWY, 814, 6, 135.666667, 6.500000, 0.000005, 0.000001, SHVR, 1975, 34, 58.088235, 3.264706, 0.000004, 0.000011, 
trial0015476, GVWY, 175, 6, 29.166667, 2.166667, 0.000004, 0.000001, SHVR, 2355, 34, 69.264706, 3.970588, 0.000004, 0.000001, 
trial0015477, GVWY, 604, 6, 100.666667, 7.666667, 0.000005, 0.000001, SHVR, 2746, 34, 80.764706, 4.058824, 0.000004, 0.000001, 
trial0015478, GVWY, 593, 6, 98.833333, 5.000000, 0.000004, 0.000001, SHVR, 2095, 34, 61.617647, 3.470588, 0.000004, 0.000001, 
trial0015479, GVWY, 147, 6, 24.500000, 3.166667, 0.000004, 0.000001, SHVR, 3325, 34, 97.794118, 5.088235, 0.000004, 0.000001, 
trial0015480, GVWY, 126, 6, 21.000000, 3.000000, 0.000004, 0.000001, SHVR, 2854, 34, 83.941176, 4.235294, 0.000004, 0.000001, 
trial0015481, GVWY, 965, 6, 160.833333, 7.333333, 0.000005, 0.000001, SHVR, 2346, 34, 69.000000, 1.764706, 0.000004, 0.000001, 
trial0015482, GVWY, 2801, 6, 466.833333, 10.833333, 0.000005, 0.000001, SHVR, 133, 34, 3.911765, 0.264706, 0.000004, 0.000001, 
trial0015483, GVWY, 1693, 6, 282.166667, 8.166667, 0.000004, 0.000001, SHVR, 4116, 34, 121.058824, 3.617647, 0.000004, 0.000001, 
trial0015484, GVWY, 394, 6, 65.666667, 2.166667, 0.000004, 0.000001, SHVR, 4278, 34, 125.823529, 3.441176, 0.000004, 0.000001, 
trial0015485, GVWY, 1136, 6, 189.333333, 6.500000, 0.000004, 0.000001, SHVR, 1081, 34, 31.794118, 1.264706, 0.000004, 0.000001, 
trial0015486, GVWY, 710, 6, 118.333333, 3.833333, 0.000004, 0.000001, SHVR, 1543, 34, 45.382353, 1.029412, 0.000004, 0.000001, 
trial0015487, GVWY, 1728, 6, 288.000000, 7.000000, 0.000004, 0.000001, SHVR, 817, 34, 24.029412, 0.882353, 0.000004, 0.000001, 
trial0015488, GVWY, 350, 6, 58.333333, 2.666667, 0.000005, 0.000001, SHVR, 2694, 34, 79.235294, 2.058824, 0.000004, 0.000001, 
trial0015489, GVWY, 1529, 6, 254.833333, 11.000000, 0.000005, 0.000001, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015490, GVWY, 549, 6, 91.500000, 4.000000, 0.000004, 0.000001, SHVR, 5295, 34, 155.735294, 4.000000, 0.000037, 0.000001, 
trial0015491, GVWY, 326, 6, 54.333333, 4.500000, 0.000004, 0.000001, SHVR, 4498, 34, 132.294118, 3.382353, 0.000004, 0.000001, 
trial0015492, GVWY, 872, 6, 145.333333, 8.500000, 0.000003, 0.000001, SHVR, 5327, 34, 156.676471, 3.558824, 0.000004, 0.000001, 
trial0015493, GVWY, 1219, 6, 203.166667, 6.666667, 0.000004, 0.000001, SHVR, 1593, 34, 46.852941, 1.705882, 0.000004, 0.000001, 
trial0015494, GVWY, 880, 6, 146.666667, 4.166667, 0.000004, 0.000001, SHVR, 2488, 34, 73.176471, 1.794118, 0.000004, 0.000001, 
trial0015495, GVWY, 802, 6, 133.666667, 3.333333, 0.000004, 0.000001, SHVR, 2012, 34, 59.176471, 1.470588, 0.000004, 0.000001, 
trial0015496, GVWY, 767, 6, 127.833333, 4.333333, 0.000004, 0.000001, SHVR, 4370, 34, 128.529412, 4.000000, 0.000004, 0.000001, 
trial0015497, GVWY, 601, 6, 100.166667, 3.666667, 0.000004, 0.000001, SHVR, 5240, 34, 154.117647, 4.529412, 0.000004, 0.000001, 
trial0015498, GVWY, 844, 6, 140.666667, 4.333333, 0.000004, 0.000001, SHVR, 2612, 34, 76.823529, 1.647059, 0.000004, 0.000001, 
trial0015499, GVWY, 902, 6, 150.333333, 11.000000, 0.000003, 0.000001, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015500, GVWY, 190, 6, 31.666667, 3.000000, 0.000004, 0.000001, SHVR, 6230, 34, 183.235294, 4.764706, 0.000004, 0.000001, 
