trial0001982, GVWY, 7808, 38, 205.473684, 13.657895, 0.000011, 0.000010, ZIC, 1051, 2, 525.500000, 10.500000, 0.000046, 0.000003, 
trial0001983, GVWY, 7889, 38, 207.605263, 14.026316, 0.000023, 0.000010, ZIC, 800, 2, 400.000000, 8.500000, 0.000006, 0.000006, 
trial0001984, GVWY, 8803, 38, 231.657895, 14.052632, 0.000016, 0.000009, ZIC, 40, 2, 20.000000, 3.000000, 0.000006, 0.000003, 
trial0001985, GVWY, 8483, 38, 223.236842, 14.026316, 0.000072, 0.000008, ZIC, 799, 2, 399.500000, 9.500000, 0.000039, 0.000003, 
trial0001986, GVWY, 8001, 38, 210.552632, 13.894737, 0.000015, 0.000007, ZIC, 1036, 2, 518.000000, 9.000000, 0.000007, 0.000003, 
trial0001987, GVWY, 8836, 38, 232.526316, 14.026316, 0.000009, 0.000010, ZIC, 167, 2, 83.500000, 4.500000, 0.000040, 0.000006, 
trial0001988, GVWY, 7735, 38, 203.552632, 13.815789, 0.000049, 0.000007, ZIC, 1054, 2, 527.000000, 13.500000, 0.000055, 0.000003, 
trial0001989, GVWY, 8418, 38, 221.526316, 14.236842, 0.000020, 0.000009, ZIC, 174, 2, 87.000000, 5.500000, 0.000037, 0.000009, 
trial0001990, GVWY, 7745, 38, 203.815789, 13.789474, 0.000043, 0.000007, ZIC, 1015, 2, 507.500000, 14.000000, 0.000095, 0.000003, 
trial0001991, GVWY, 7890, 38, 207.631579, 14.342105, 0.000006, 0.000009, ZIC, 990, 2, 495.000000, 9.500000, 0.000006, 0.000009, 
trial0001992, GVWY, 8065, 38, 212.236842, 14.315789, 0.000020, 0.000008, ZIC, 373, 2, 186.500000, 5.000000, 0.000006, 0.000006, 
trial0001993, GVWY, 8183, 38, 215.342105, 14.789474, 0.000013, 0.000010, ZIC, 53, 2, 26.500000, 2.000000, 0.000112, 0.000004, 
trial0001994, GVWY, 7853, 38, 206.657895, 14.526316, 0.000169, 0.000008, ZIC, 605, 2, 302.500000, 9.000000, 0.000071, 0.000012, 
trial0001995, GVWY, 8513, 38, 224.026316, 14.526316, 0.000027, 0.000010, ZIC, 23, 2, 11.500000, 1.000000, 0.000038, 0.000006, 
trial0001996, GVWY, 8128, 38, 213.894737, 14.052632, 0.000020, 0.000010, ZIC, 544, 2, 272.000000, 8.000000, 0.000037, 0.000014, 
trial0001997, GVWY, 8469, 38, 222.868421, 14.526316, 0.000014, 0.000009, ZIC, 0, 2, 0.000000, 0.000000, 0.000071, 0.000006, 
trial0001998, GVWY, 8379, 38, 220.500000, 14.105263, 0.000008, 0.000009, ZIC, 698, 2, 349.000000, 9.000000, 0.000040, 0.000014, 
trial0001999, GVWY, 8181, 38, 215.289474, 14.289474, 0.000026, 0.000008, ZIC, 229, 2, 114.500000, 5.500000, 0.000057, 0.000009, 
trial0002000, GVWY, 7857, 38, 206.763158, 14.736842, 0.000020, 0.000008, ZIC, 496, 2, 248.000000, 9.000000, 0.000042, 0.000007, 
