trial0001982, SHVR, 14291, 38, 376.078947, 10.552632, 0.000032, 0.000010, ZIP, 855, 2, 427.500000, 9.500000, 0.000007, 0.000021, 
trial0001983, SHVR, 13998, 38, 368.368421, 9.526316, 0.000036, 0.000009, ZIP, 353, 2, 176.500000, 11.000000, 0.000121, 0.000025, 
trial0001984, SHVR, 13959, 38, 367.342105, 10.973684, 0.000030, 0.000008, ZIP, 741, 2, 370.500000, 8.500000, 0.000038, 0.000043, 
trial0001985, SHVR, 11133, 38, 292.973684, 8.210526, 0.000052, 0.000008, ZIP, 879, 2, 439.500000, 14.000000, 0.000120, 0.000029, 
trial0001986, SHVR, 10566, 38, 278.052632, 7.500000, 0.000021, 0.000008, ZIP, 611, 2, 305.500000, 12.500000, 0.000007, 0.000026, 
trial0001987, SHVR, 15048, 38, 396.000000, 11.210526, 0.000004, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000003, 
trial0001988, SHVR, 14146, 38, 372.263158, 11.026316, 0.000004, 0.000001, ZIP, 644, 2, 322.000000, 9.500000, 0.000005, 0.000003, 
trial0001989, SHVR, 13364, 38, 351.684211, 11.605263, 0.000004, 0.000001, ZIP, 1144, 2, 572.000000, 9.500000, 0.000006, 0.000003, 
trial0001990, SHVR, 14602, 38, 384.263158, 11.342105, 0.000007, 0.000001, ZIP, 99, 2, 49.500000, 9.500000, 0.000005, 0.000004, 
trial0001991, SHVR, 9775, 38, 257.236842, 7.026316, 0.000009, 0.000001, ZIP, 820, 2, 410.000000, 13.500000, 0.000005, 0.000004, 
trial0001992, SHVR, 10666, 38, 280.684211, 8.000000, 0.000008, 0.000002, ZIP, 921, 2, 460.500000, 11.000000, 0.000006, 0.000005, 
trial0001993, SHVR, 8464, 38, 222.736842, 6.710526, 0.000029, 0.000008, ZIP, 1293, 2, 646.500000, 13.500000, 0.000170, 0.000028, 
trial0001994, SHVR, 9671, 38, 254.500000, 7.078947, 0.000037, 0.000008, ZIP, 1005, 2, 502.500000, 11.500000, 0.000058, 0.000026, 
trial0001995, SHVR, 15282, 38, 402.157895, 10.894737, 0.000050, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000067, 0.000028, 
trial0001996, SHVR, 8180, 38, 215.263158, 6.447368, 0.000030, 0.000009, ZIP, 1584, 2, 792.000000, 11.500000, 0.000170, 0.000025, 
trial0001997, SHVR, 15282, 38, 402.157895, 10.894737, 0.000036, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000027, 
trial0001998, SHVR, 6794, 38, 178.789474, 4.921053, 0.000037, 0.000009, ZIP, 953, 2, 476.500000, 13.500000, 0.000008, 0.000028, 
trial0001999, SHVR, 11428, 38, 300.736842, 8.842105, 0.000034, 0.000009, ZIP, 1061, 2, 530.500000, 11.000000, 0.000322, 0.000027, 
trial0002000, SHVR, 14519, 38, 382.078947, 10.184211, 0.000068, 0.000010, ZIP, 14, 2, 7.000000, 1.500000, 0.000076, 0.000033, 
