trial0004833, GDX, 3069, 22, 139.500000, 5.590909, 0.000527, 0.000003, SHVR, 1945, 18, 108.055556, 4.722222, 0.000004, 0.000001, 
trial0004834, GDX, 2690, 22, 122.272727, 5.681818, 0.000528, 0.000003, SHVR, 2258, 18, 125.444444, 5.500000, 0.000004, 0.000001, 
trial0004835, GDX, 2017, 22, 91.681818, 3.772727, 0.000527, 0.000003, SHVR, 576, 18, 32.000000, 2.388889, 0.000004, 0.000001, 
trial0004836, GDX, 2318, 22, 105.363636, 3.681818, 0.000521, 0.000003, SHVR, 714, 18, 39.666667, 2.611111, 0.000004, 0.000001, 
trial0004837, GDX, 3108, 22, 141.272727, 5.409091, 0.000521, 0.000003, SHVR, 1906, 18, 105.888889, 5.611111, 0.000004, 0.000001, 
trial0004838, GDX, 2778, 22, 126.272727, 5.090909, 0.000521, 0.000003, SHVR, 1588, 18, 88.222222, 4.333333, 0.000004, 0.000001, 
trial0004839, GDX, 1976, 22, 89.818182, 4.090909, 0.000541, 0.000003, SHVR, 2327, 18, 129.277778, 5.222222, 0.000004, 0.000001, 
trial0004840, GDX, 2163, 22, 98.318182, 4.863636, 0.000499, 0.000003, SHVR, 2941, 18, 163.388889, 7.166667, 0.000004, 0.000001, 
trial0004841, GDX, 2206, 22, 100.272727, 5.181818, 0.000461, 0.000003, SHVR, 1179, 18, 65.500000, 5.333333, 0.000004, 0.000001, 
trial0004842, GDX, 1837, 22, 83.500000, 5.545455, 0.000429, 0.000003, SHVR, 1433, 18, 79.611111, 5.333333, 0.000004, 0.000001, 
trial0004843, GDX, 1854, 22, 84.272727, 4.818182, 0.000481, 0.000003, SHVR, 1227, 18, 68.166667, 5.222222, 0.000004, 0.000001, 
trial0004844, GDX, 1927, 22, 87.590909, 4.545455, 0.000462, 0.000003, SHVR, 1315, 18, 73.055556, 5.111111, 0.000004, 0.000001, 
trial0004845, GDX, 1549, 22, 70.409091, 4.772727, 0.000434, 0.000003, SHVR, 1393, 18, 77.388889, 5.500000, 0.000004, 0.000001, 
trial0004846, GDX, 2292, 22, 104.181818, 5.954545, 0.000441, 0.000003, SHVR, 950, 18, 52.777778, 4.277778, 0.000004, 0.000001, 
trial0004847, GDX, 1750, 22, 79.545455, 4.818182, 0.000450, 0.000003, SHVR, 1677, 18, 93.166667, 6.222222, 0.000004, 0.000001, 
trial0004848, GDX, 1704, 22, 77.454545, 5.227273, 0.000417, 0.000003, SHVR, 1496, 18, 83.111111, 5.500000, 0.000004, 0.000001, 
trial0004849, GDX, 1744, 22, 79.272727, 4.681818, 0.000445, 0.000003, SHVR, 1323, 18, 73.500000, 5.722222, 0.000004, 0.000001, 
trial0004850, GDX, 1633, 22, 74.227273, 4.636364, 0.000436, 0.000003, SHVR, 1587, 18, 88.166667, 6.000000, 0.000004, 0.000001, 
trial0004851, GDX, 1382, 22, 62.818182, 4.045455, 0.000454, 0.000003, SHVR, 1598, 18, 88.777778, 6.833333, 0.000004, 0.000001, 
trial0004852, GDX, 1923, 22, 87.409091, 5.227273, 0.000468, 0.000003, SHVR, 1153, 18, 64.055556, 4.277778, 0.000004, 0.000001, 
trial0004853, GDX, 1785, 22, 81.136364, 4.545455, 0.000434, 0.000003, SHVR, 1396, 18, 77.555556, 6.444444, 0.000004, 0.000001, 
trial0004854, GDX, 1560, 22, 70.909091, 4.090909, 0.000458, 0.000003, SHVR, 1476, 18, 82.000000, 5.555556, 0.000004, 0.000001, 
trial0004855, GDX, 1272, 22, 57.818182, 3.863636, 0.000430, 0.000003, SHVR, 1958, 18, 108.777778, 6.611111, 0.000004, 0.000001, 
trial0004856, GDX, 2277, 22, 103.500000, 5.500000, 0.000468, 0.000003, SHVR, 665, 18, 36.944444, 3.611111, 0.000004, 0.000001, 
trial0004857, GDX, 2420, 22, 110.000000, 6.318182, 0.000453, 0.000003, SHVR, 1059, 18, 58.833333, 4.388889, 0.000004, 0.000001, 
trial0004858, GDX, 2371, 22, 107.772727, 5.590909, 0.000468, 0.000003, SHVR, 1050, 18, 58.333333, 4.833333, 0.000004, 0.000001, 
trial0004859, GDX, 1582, 22, 71.909091, 4.954545, 0.000441, 0.000003, SHVR, 1519, 18, 84.388889, 5.611111, 0.000004, 0.000001, 
trial0004860, GDX, 1933, 22, 87.863636, 5.000000, 0.000483, 0.000003, SHVR, 1061, 18, 58.944444, 4.555556, 0.000004, 0.000001, 
trial0004861, GDX, 911, 22, 41.409091, 4.000000, 0.000456, 0.000003, SHVR, 775, 18, 43.055556, 5.444444, 0.000004, 0.000001, 
trial0004862, GDX, 768, 22, 34.909091, 3.590909, 0.000464, 0.000003, SHVR, 585, 18, 32.500000, 5.277778, 0.000004, 0.000001, 
trial0004863, GDX, 1056, 22, 48.000000, 5.318182, 0.000498, 0.000003, SHVR, 559, 18, 31.055556, 2.944444, 0.000004, 0.000001, 
trial0004864, GDX, 927, 22, 42.136364, 4.000000, 0.000487, 0.000003, SHVR, 721, 18, 40.055556, 5.333333, 0.000004, 0.000001, 
trial0004865, GDX, 873, 22, 39.681818, 3.636364, 0.000475, 0.000003, SHVR, 501, 18, 27.833333, 3.888889, 0.000004, 0.000001, 
trial0004866, GDX, 711, 22, 32.318182, 3.772727, 0.000475, 0.000003, SHVR, 786, 18, 43.666667, 5.277778, 0.000004, 0.000001, 
trial0004867, GDX, 776, 22, 35.272727, 4.681818, 0.000489, 0.000003, SHVR, 638, 18, 35.444444, 4.055556, 0.000004, 0.000001, 
trial0004868, GDX, 1282, 22, 58.272727, 4.772727, 0.000486, 0.000003, SHVR, 846, 18, 47.000000, 4.722222, 0.000004, 0.000001, 
trial0004869, GDX, 660, 22, 30.000000, 3.045455, 0.000454, 0.000003, SHVR, 521, 18, 28.944444, 5.055556, 0.000004, 0.000001, 
trial0004870, GDX, 1005, 22, 45.681818, 3.772727, 0.000435, 0.000003, SHVR, 889, 18, 49.388889, 5.833333, 0.000004, 0.000001, 
trial0004871, GDX, 826, 22, 37.545455, 4.136364, 0.000453, 0.000003, SHVR, 589, 18, 32.722222, 4.833333, 0.000004, 0.000001, 
trial0004872, GDX, 1170, 22, 53.181818, 4.818182, 0.000471, 0.000003, SHVR, 392, 18, 21.777778, 4.000000, 0.000004, 0.000001, 
trial0004873, GDX, 545, 22, 24.772727, 3.772727, 0.000434, 0.000003, SHVR, 663, 18, 36.833333, 5.055556, 0.000004, 0.000001, 
trial0004874, GDX, 888, 22, 40.363636, 4.590909, 0.000466, 0.000003, SHVR, 755, 18, 41.944444, 5.388889, 0.000004, 0.000001, 
trial0004875, GDX, 1088, 22, 49.454545, 4.545455, 0.000462, 0.000003, SHVR, 837, 18, 46.500000, 5.777778, 0.000004, 0.000001, 
trial0004876, GDX, 932, 22, 42.363636, 3.454545, 0.000478, 0.000003, SHVR, 901, 18, 50.055556, 6.000000, 0.000004, 0.000001, 
trial0004877, GDX, 649, 22, 29.500000, 4.181818, 0.000435, 0.000003, SHVR, 803, 18, 44.611111, 5.111111, 0.000004, 0.000001, 
trial0004878, GDX, 667, 22, 30.318182, 3.681818, 0.000436, 0.000003, SHVR, 728, 18, 40.444444, 5.500000, 0.000004, 0.000001, 
trial0004879, GDX, 1077, 22, 48.954545, 4.909091, 0.000440, 0.000003, SHVR, 654, 18, 36.333333, 4.666667, 0.000004, 0.000001, 
trial0004880, GDX, 882, 22, 40.090909, 3.772727, 0.000460, 0.000003, SHVR, 897, 18, 49.833333, 6.277778, 0.000004, 0.000001, 
trial0004881, GDX, 2053, 22, 93.318182, 2.636364, 0.000524, 0.000003, SHVR, 651, 18, 36.166667, 1.555556, 0.000004, 0.000001, 
trial0004882, GDX, 3071, 22, 139.590909, 4.818182, 0.000573, 0.000003, SHVR, 1032, 18, 57.333333, 1.888889, 0.000004, 0.000001, 
trial0004883, GDX, 3920, 22, 178.181818, 4.409091, 0.000550, 0.000003, SHVR, 1860, 18, 103.333333, 3.388889, 0.000004, 0.000001, 
trial0004884, GDX, 3537, 22, 160.772727, 4.363636, 0.000523, 0.000003, SHVR, 3351, 18, 186.166667, 6.555556, 0.000004, 0.000001, 
trial0004885, GDX, 5984, 22, 272.000000, 6.363636, 0.000562, 0.000003, SHVR, 1249, 18, 69.388889, 3.777778, 0.000004, 0.000001, 
trial0004886, GDX, 3634, 22, 165.181818, 5.090909, 0.000530, 0.000003, SHVR, 2793, 18, 155.166667, 4.888889, 0.000004, 0.000001, 
trial0004887, GDX, 3303, 22, 150.136364, 4.681818, 0.000537, 0.000003, SHVR, 3568, 18, 198.222222, 5.388889, 0.000004, 0.000001, 
trial0004888, GDX, 4690, 22, 213.181818, 5.181818, 0.000556, 0.000003, SHVR, 1819, 18, 101.055556, 4.444444, 0.000004, 0.000001, 
trial0004889, GDX, 3829, 22, 174.045455, 4.863636, 0.000525, 0.000003, SHVR, 1536, 18, 85.333333, 3.166667, 0.000004, 0.000001, 
trial0004890, GDX, 3912, 22, 177.818182, 4.909091, 0.000604, 0.000003, SHVR, 505, 18, 28.055556, 1.444444, 0.000004, 0.000001, 
trial0004891, GDX, 3100, 22, 140.909091, 4.545455, 0.000516, 0.000003, SHVR, 2200, 18, 122.222222, 4.111111, 0.000004, 0.000001, 
trial0004892, GDX, 4397, 22, 199.863636, 4.863636, 0.000524, 0.000003, SHVR, 2702, 18, 150.111111, 5.500000, 0.000004, 0.000001, 
trial0004893, GDX, 3140, 22, 142.727273, 4.681818, 0.000646, 0.000003, SHVR, 1562, 18, 86.777778, 2.722222, 0.000004, 0.000001, 
trial0004894, GDX, 3948, 22, 179.454545, 5.000000, 0.000508, 0.000003, SHVR, 2480, 18, 137.777778, 5.111111, 0.000004, 0.000001, 
trial0004895, GDX, 3178, 22, 144.454545, 4.318182, 0.000564, 0.000003, SHVR, 1519, 18, 84.388889, 3.277778, 0.000004, 0.000001, 
trial0004896, GDX, 3571, 22, 162.318182, 4.000000, 0.000504, 0.000003, SHVR, 1143, 18, 63.500000, 2.555556, 0.000004, 0.000001, 
trial0004897, GDX, 2422, 22, 110.090909, 4.545455, 0.000549, 0.000003, SHVR, 2940, 18, 163.333333, 4.555556, 0.000004, 0.000001, 
trial0004898, GDX, 4124, 22, 187.454545, 4.272727, 0.000505, 0.000003, SHVR, 3049, 18, 169.388889, 5.666667, 0.000004, 0.000001, 
trial0004899, GDX, 3357, 22, 152.590909, 4.409091, 0.000528, 0.000003, SHVR, 3030, 18, 168.333333, 5.500000, 0.000004, 0.000001, 
trial0004900, GDX, 4135, 22, 187.954545, 5.772727, 0.000534, 0.000003, SHVR, 3393, 18, 188.500000, 5.277778, 0.000004, 0.000001, 
