trial0002633, GVWY, 4611, 24, 192.125000, 14.458333, 0.000004, 0.000001, ZIC, 6376, 16, 398.500000, 8.812500, 0.000006, 0.000001, 
trial0002634, GVWY, 4308, 24, 179.500000, 12.791667, 0.000004, 0.000001, ZIC, 7439, 16, 464.937500, 10.437500, 0.000022, 0.000002, 
trial0002635, GVWY, 5605, 24, 233.541667, 12.666667, 0.000008, 0.000003, ZIC, 5397, 16, 337.312500, 10.750000, 0.000013, 0.000002, 
trial0002636, GVWY, 3705, 24, 154.375000, 11.416667, 0.000016, 0.000007, ZIC, 7906, 16, 494.125000, 12.125000, 0.000033, 0.000005, 
trial0002637, GVWY, 5442, 24, 226.750000, 13.166667, 0.000028, 0.000008, ZIC, 5881, 16, 367.562500, 8.875000, 0.000124, 0.000009, 
trial0002638, GVWY, 6613, 24, 275.541667, 13.875000, 0.000105, 0.000010, ZIC, 4627, 16, 289.187500, 7.562500, 0.000084, 0.000010, 
trial0002639, GVWY, 6434, 24, 268.083333, 15.375000, 0.000019, 0.000009, ZIC, 4681, 16, 292.562500, 7.312500, 0.000060, 0.000010, 
trial0002640, GVWY, 7277, 24, 303.208333, 16.000000, 0.000010, 0.000010, ZIC, 4926, 16, 307.875000, 6.000000, 0.000068, 0.000007, 
trial0002641, GVWY, 4265, 24, 177.708333, 12.250000, 0.000021, 0.000010, ZIC, 8182, 16, 511.375000, 11.500000, 0.000053, 0.000009, 
trial0002642, GVWY, 6623, 24, 275.958333, 12.750000, 0.000009, 0.000009, ZIC, 6309, 16, 394.312500, 8.625000, 0.000050, 0.000008, 
trial0002643, GVWY, 5791, 24, 241.291667, 12.666667, 0.000024, 0.000008, ZIC, 5444, 16, 340.250000, 9.750000, 0.000042, 0.000008, 
trial0002644, GVWY, 6741, 24, 280.875000, 12.958333, 0.000060, 0.000008, ZIC, 6834, 16, 427.125000, 8.562500, 0.000080, 0.000009, 
trial0002645, GVWY, 6762, 24, 281.750000, 15.750000, 0.000070, 0.000010, ZIC, 5473, 16, 342.062500, 6.625000, 0.000061, 0.000006, 
trial0002646, GVWY, 7137, 24, 297.375000, 14.958333, 0.000034, 0.000009, ZIC, 5072, 16, 317.000000, 6.687500, 0.000045, 0.000008, 
trial0002647, GVWY, 4575, 24, 190.625000, 11.791667, 0.000031, 0.000011, ZIC, 8159, 16, 509.937500, 11.562500, 0.000128, 0.000006, 
trial0002648, GVWY, 6510, 24, 271.250000, 15.916667, 0.000024, 0.000010, ZIC, 6377, 16, 398.562500, 8.000000, 0.000124, 0.000008, 
trial0002649, GVWY, 6864, 24, 286.000000, 13.375000, 0.000025, 0.000007, ZIC, 6009, 16, 375.562500, 8.437500, 0.000031, 0.000007, 
trial0002650, GVWY, 5894, 24, 245.583333, 14.541667, 0.000026, 0.000009, ZIC, 7407, 16, 462.937500, 9.562500, 0.000081, 0.000008, 
trial0002651, GVWY, 6327, 24, 263.625000, 14.958333, 0.000029, 0.000008, ZIC, 6467, 16, 404.187500, 9.437500, 0.000027, 0.000008, 
trial0002652, GVWY, 7319, 24, 304.958333, 15.166667, 0.000004, 0.000008, ZIC, 5023, 16, 313.937500, 8.125000, 0.000055, 0.000007, 
trial0002653, GVWY, 7021, 24, 292.541667, 14.625000, 0.000174, 0.000009, ZIC, 4802, 16, 300.125000, 7.562500, 0.000059, 0.000010, 
trial0002654, GVWY, 8019, 24, 334.125000, 14.375000, 0.000018, 0.000008, ZIC, 4317, 16, 269.812500, 7.437500, 0.000049, 0.000006, 
trial0002655, GVWY, 6933, 24, 288.875000, 15.000000, 0.000009, 0.000009, ZIC, 5602, 16, 350.125000, 6.750000, 0.000069, 0.000007, 
trial0002656, GVWY, 8684, 24, 361.833333, 17.000000, 0.000008, 0.000008, ZIC, 3739, 16, 233.687500, 5.500000, 0.000065, 0.000007, 
trial0002657, GVWY, 9621, 24, 400.875000, 15.708333, 0.000154, 0.000009, ZIC, 3037, 16, 189.812500, 5.312500, 0.000053, 0.000008, 
trial0002658, GVWY, 6968, 24, 290.333333, 13.083333, 0.000022, 0.000010, ZIC, 5305, 16, 331.562500, 8.375000, 0.000036, 0.000007, 
trial0002659, GVWY, 5601, 24, 233.375000, 14.541667, 0.000041, 0.000010, ZIC, 5698, 16, 356.125000, 7.687500, 0.000048, 0.000009, 
trial0002660, GVWY, 7928, 24, 330.333333, 15.541667, 0.000013, 0.000010, ZIC, 4809, 16, 300.562500, 6.812500, 0.000047, 0.000008, 
trial0002661, GVWY, 3376, 24, 140.666667, 13.708333, 0.000014, 0.000009, ZIC, 2278, 16, 142.375000, 6.937500, 0.000053, 0.000009, 
trial0002662, GVWY, 2995, 24, 124.791667, 12.916667, 0.000021, 0.000008, ZIC, 2832, 16, 177.000000, 7.750000, 0.000044, 0.000010, 
trial0002663, GVWY, 3807, 24, 158.625000, 14.875000, 0.000004, 0.000007, ZIC, 2475, 16, 154.687500, 6.687500, 0.000055, 0.000010, 
trial0002664, GVWY, 3566, 24, 148.583333, 13.166667, 0.000104, 0.000008, ZIC, 2523, 16, 157.687500, 7.875000, 0.000037, 0.000010, 
trial0002665, GVWY, 3677, 24, 153.208333, 14.208333, 0.000020, 0.000008, ZIC, 2131, 16, 133.187500, 6.312500, 0.000067, 0.000009, 
trial0002666, GVWY, 3612, 24, 150.500000, 15.125000, 0.000010, 0.000009, ZIC, 2426, 16, 151.625000, 6.562500, 0.000046, 0.000007, 
trial0002667, GVWY, 4468, 24, 186.166667, 15.583333, 0.000024, 0.000011, ZIC, 1853, 16, 115.812500, 5.125000, 0.000069, 0.000007, 
trial0002668, GVWY, 3074, 24, 128.083333, 13.125000, 0.000028, 0.000008, ZIC, 2523, 16, 157.687500, 7.312500, 0.000092, 0.000010, 
trial0002669, GVWY, 4126, 24, 171.916667, 14.625000, 0.000023, 0.000010, ZIC, 2054, 16, 128.375000, 6.312500, 0.000036, 0.000010, 
trial0002670, GVWY, 3419, 24, 142.458333, 13.291667, 0.000035, 0.000008, ZIC, 2505, 16, 156.562500, 6.937500, 0.000039, 0.000006, 
trial0002671, GVWY, 3798, 24, 158.250000, 14.375000, 0.000013, 0.000007, ZIC, 2084, 16, 130.250000, 7.062500, 0.000051, 0.000007, 
trial0002672, GVWY, 3120, 24, 130.000000, 13.208333, 0.000030, 0.000008, ZIC, 2670, 16, 166.875000, 8.437500, 0.000060, 0.000007, 
trial0002673, GVWY, 2636, 24, 109.833333, 12.666667, 0.000024, 0.000008, ZIC, 2955, 16, 184.687500, 8.625000, 0.000098, 0.000007, 
trial0002674, GVWY, 3778, 24, 157.416667, 14.833333, 0.000066, 0.000008, ZIC, 2240, 16, 140.000000, 6.375000, 0.000047, 0.000008, 
trial0002675, GVWY, 3012, 24, 125.500000, 13.916667, 0.000075, 0.000007, ZIC, 2404, 16, 150.250000, 6.875000, 0.000057, 0.000008, 
trial0002676, GVWY, 3459, 24, 144.125000, 14.333333, 0.000017, 0.000009, ZIC, 2648, 16, 165.500000, 7.000000, 0.000078, 0.000007, 
trial0002677, GVWY, 4390, 24, 182.916667, 15.000000, 0.000007, 0.000008, ZIC, 1714, 16, 107.125000, 5.000000, 0.000044, 0.000010, 
trial0002678, GVWY, 3184, 24, 132.666667, 14.375000, 0.000022, 0.000008, ZIC, 3128, 16, 195.500000, 7.187500, 0.000074, 0.000010, 
trial0002679, GVWY, 4402, 24, 183.416667, 15.666667, 0.000007, 0.000011, ZIC, 1925, 16, 120.312500, 5.125000, 0.000038, 0.000008, 
trial0002680, GVWY, 2624, 24, 109.333333, 12.750000, 0.000016, 0.000009, ZIC, 3171, 16, 198.187500, 8.375000, 0.000024, 0.000010, 
trial0002681, GVWY, 4431, 24, 184.625000, 14.125000, 0.000014, 0.000008, ZIC, 2467, 16, 154.187500, 7.187500, 0.000067, 0.000009, 
trial0002682, GVWY, 3547, 24, 147.791667, 11.458333, 0.000030, 0.000006, ZIC, 3446, 16, 215.375000, 9.937500, 0.000117, 0.000010, 
trial0002683, GVWY, 5282, 24, 220.083333, 15.375000, 0.000058, 0.000009, ZIC, 1877, 16, 117.312500, 5.687500, 0.000066, 0.000009, 
trial0002684, GVWY, 3686, 24, 153.583333, 14.291667, 0.000029, 0.000009, ZIC, 2928, 16, 183.000000, 7.187500, 0.000086, 0.000011, 
trial0002685, GVWY, 4448, 24, 185.333333, 15.250000, 0.000024, 0.000007, ZIC, 2181, 16, 136.312500, 5.250000, 0.000057, 0.000010, 
trial0002686, GVWY, 4259, 24, 177.458333, 13.875000, 0.000040, 0.000009, ZIC, 2760, 16, 172.500000, 6.812500, 0.000081, 0.000008, 
trial0002687, GVWY, 3615, 24, 150.625000, 13.416667, 0.000036, 0.000008, ZIC, 3179, 16, 198.687500, 7.500000, 0.000047, 0.000009, 
trial0002688, GVWY, 3680, 24, 153.333333, 15.291667, 0.000049, 0.000009, ZIC, 2704, 16, 169.000000, 6.687500, 0.000072, 0.000008, 
trial0002689, GVWY, 4534, 24, 188.916667, 14.291667, 0.000030, 0.000008, ZIC, 2200, 16, 137.500000, 6.562500, 0.000034, 0.000010, 
trial0002690, GVWY, 3569, 24, 148.708333, 12.416667, 0.000010, 0.000007, ZIC, 2740, 16, 171.250000, 7.500000, 0.000067, 0.000009, 
trial0002691, GVWY, 4353, 24, 181.375000, 14.333333, 0.000019, 0.000010, ZIC, 2770, 16, 173.125000, 6.500000, 0.000044, 0.000007, 
trial0002692, GVWY, 3923, 24, 163.458333, 14.416667, 0.000010, 0.000008, ZIC, 1850, 16, 115.625000, 5.500000, 0.000073, 0.000006, 
trial0002693, GVWY, 4416, 24, 184.000000, 15.916667, 0.000021, 0.000007, ZIC, 2328, 16, 145.500000, 5.375000, 0.000049, 0.000008, 
trial0002694, GVWY, 4075, 24, 169.791667, 13.083333, 0.000164, 0.000009, ZIC, 2789, 16, 174.312500, 6.500000, 0.000087, 0.000008, 
trial0002695, GVWY, 3548, 24, 147.833333, 15.000000, 0.000007, 0.000008, ZIC, 3181, 16, 198.812500, 7.000000, 0.000023, 0.000010, 
trial0002696, GVWY, 4208, 24, 175.333333, 14.541667, 0.000089, 0.000009, ZIC, 2354, 16, 147.125000, 6.312500, 0.000050, 0.000010, 
trial0002697, GVWY, 3616, 24, 150.666667, 13.375000, 0.000111, 0.000009, ZIC, 3157, 16, 197.312500, 8.312500, 0.000044, 0.000010, 
trial0002698, GVWY, 3361, 24, 140.041667, 13.000000, 0.000010, 0.000011, ZIC, 3628, 16, 226.750000, 8.875000, 0.000037, 0.000009, 
trial0002699, GVWY, 4293, 24, 178.875000, 15.333333, 0.000102, 0.000008, ZIC, 2086, 16, 130.375000, 5.875000, 0.000079, 0.000007, 
trial0002700, GVWY, 2990, 24, 124.583333, 13.833333, 0.000030, 0.000009, ZIC, 3849, 16, 240.562500, 9.375000, 0.000045, 0.000006, 
