trial0025922, AA, 1918, 14, 137.000000, 4.642857, 0.000010, 0.000040, ZIC, 1429, 26, 54.961538, 1.576923, 0.000007, 0.000001, 
trial0025923, AA, 1441, 14, 102.928571, 4.857143, 0.000010, 0.000010, ZIC, 1566, 26, 60.230769, 1.615385, 0.000007, 0.000001, 
trial0025924, AA, 2389, 14, 170.642857, 4.642857, 0.000010, 0.000008, ZIC, 1433, 26, 55.115385, 1.653846, 0.000007, 0.000001, 
trial0025925, AA, 1195, 14, 85.357143, 3.428571, 0.000010, 0.000010, ZIC, 1758, 26, 67.615385, 1.692308, 0.000007, 0.000001, 
trial0025926, AA, 1352, 14, 96.571429, 4.142857, 0.000011, 0.000009, ZIC, 2430, 26, 93.461538, 2.384615, 0.000006, 0.000001, 
trial0025927, AA, 1271, 14, 90.785714, 3.214286, 0.000010, 0.000009, ZIC, 1847, 26, 71.038462, 2.038462, 0.000006, 0.000001, 
trial0025928, AA, 2617, 14, 186.928571, 5.428571, 0.000010, 0.000009, ZIC, 1384, 26, 53.230769, 1.615385, 0.000007, 0.000001, 
trial0025929, AA, 909, 14, 64.928571, 3.500000, 0.000010, 0.000010, ZIC, 2755, 26, 105.961538, 2.730769, 0.000007, 0.000001, 
trial0025930, AA, 2910, 14, 207.857143, 6.428571, 0.000010, 0.000009, ZIC, 905, 26, 34.807692, 1.307692, 0.000006, 0.000001, 
trial0025931, AA, 2787, 14, 199.071429, 5.285714, 0.000010, 0.000010, ZIC, 1397, 26, 53.730769, 1.923077, 0.000007, 0.000001, 
trial0025932, AA, 2045, 14, 146.071429, 4.714286, 0.000010, 0.000008, ZIC, 1409, 26, 54.192308, 1.769231, 0.000007, 0.000001, 
trial0025933, AA, 970, 14, 69.285714, 3.428571, 0.000010, 0.000010, ZIC, 2801, 26, 107.730769, 2.846154, 0.000007, 0.000001, 
trial0025934, AA, 1602, 14, 114.428571, 4.357143, 0.000010, 0.000009, ZIC, 2276, 26, 87.538462, 2.807692, 0.000006, 0.000001, 
trial0025935, AA, 1891, 14, 135.071429, 4.928571, 0.000010, 0.000009, ZIC, 1070, 26, 41.153846, 1.192308, 0.000007, 0.000001, 
trial0025936, AA, 2479, 14, 177.071429, 5.642857, 0.000010, 0.000008, ZIC, 1214, 26, 46.692308, 1.269231, 0.000007, 0.000001, 
trial0025937, AA, 1421, 14, 101.500000, 3.785714, 0.000010, 0.000010, ZIC, 1707, 26, 65.653846, 2.038462, 0.000007, 0.000001, 
trial0025938, AA, 1991, 14, 142.214286, 4.000000, 0.000010, 0.000010, ZIC, 1444, 26, 55.538462, 2.000000, 0.000007, 0.000001, 
trial0025939, AA, 2554, 14, 182.428571, 5.500000, 0.000011, 0.000008, ZIC, 1486, 26, 57.153846, 1.500000, 0.000007, 0.000001, 
trial0025940, AA, 1707, 14, 121.928571, 4.857143, 0.000010, 0.000037, ZIC, 1567, 26, 60.269231, 1.615385, 0.000007, 0.000001, 
trial0025941, AA, 1807, 14, 129.071429, 5.285714, 0.000010, 0.000009, ZIC, 1921, 26, 73.884615, 1.923077, 0.000007, 0.000001, 
trial0025942, AA, 3839, 14, 274.214286, 8.642857, 0.000012, 0.000014, ZIC, 4321, 26, 166.192308, 5.115385, 0.000008, 0.000001, 
trial0025943, AA, 2931, 14, 209.357143, 8.857143, 0.000011, 0.000015, ZIC, 4757, 26, 182.961538, 4.923077, 0.000008, 0.000001, 
trial0025944, AA, 3719, 14, 265.642857, 10.857143, 0.000011, 0.000015, ZIC, 4353, 26, 167.423077, 4.615385, 0.000008, 0.000001, 
trial0025945, AA, 4526, 14, 323.285714, 11.642857, 0.000011, 0.000016, ZIC, 3825, 26, 147.115385, 4.038462, 0.000007, 0.000001, 
trial0025946, AA, 2864, 14, 204.571429, 10.071429, 0.000011, 0.000015, ZIC, 4578, 26, 176.076923, 4.884615, 0.000007, 0.000001, 
trial0025947, AA, 3000, 14, 214.285714, 7.785714, 0.000012, 0.000014, ZIC, 4007, 26, 154.115385, 4.807692, 0.000007, 0.000001, 
trial0025948, AA, 3933, 14, 280.928571, 9.571429, 0.000012, 0.000013, ZIC, 3646, 26, 140.230769, 3.923077, 0.000008, 0.000001, 
trial0025949, AA, 3291, 14, 235.071429, 8.000000, 0.000011, 0.000015, ZIC, 4372, 26, 168.153846, 5.384615, 0.000007, 0.000001, 
trial0025950, AA, 3755, 14, 268.214286, 9.357143, 0.000011, 0.000016, ZIC, 4324, 26, 166.307692, 5.038462, 0.000008, 0.000001, 
trial0025951, AA, 3996, 14, 285.428571, 12.857143, 0.000012, 0.000014, ZIC, 3998, 26, 153.769231, 3.923077, 0.000008, 0.000001, 
trial0025952, AA, 2519, 14, 179.928571, 6.857143, 0.000012, 0.000014, ZIC, 4952, 26, 190.461538, 6.153846, 0.000008, 0.000001, 
trial0025953, AA, 2506, 14, 179.000000, 9.142857, 0.000011, 0.000014, ZIC, 5569, 26, 214.192308, 5.461538, 0.000008, 0.000001, 
trial0025954, AA, 4887, 14, 349.071429, 9.357143, 0.000011, 0.000012, ZIC, 3163, 26, 121.653846, 4.038462, 0.000008, 0.000001, 
trial0025955, AA, 3112, 14, 222.285714, 8.214286, 0.000011, 0.000014, ZIC, 4676, 26, 179.846154, 5.038462, 0.000007, 0.000001, 
trial0025956, AA, 2683, 14, 191.642857, 7.857143, 0.000011, 0.000014, ZIC, 4053, 26, 155.884615, 4.230769, 0.000008, 0.000001, 
trial0025957, AA, 2099, 14, 149.928571, 4.571429, 0.000010, 0.000011, ZIC, 1215, 26, 46.730769, 1.307692, 0.000007, 0.000001, 
trial0025958, AA, 1306, 14, 93.285714, 3.500000, 0.000011, 0.000009, ZIC, 1877, 26, 72.192308, 1.807692, 0.000007, 0.000001, 
trial0025959, AA, 2474, 14, 176.714286, 4.428571, 0.000010, 0.000009, ZIC, 1429, 26, 54.961538, 1.769231, 0.000007, 0.000001, 
trial0025960, AA, 1371, 14, 97.928571, 4.000000, 0.000010, 0.000009, ZIC, 2321, 26, 89.269231, 2.307692, 0.000007, 0.000001, 
trial0025961, AA, 2381, 14, 170.071429, 3.214286, 0.000009, 0.000009, ZIC, 3784, 26, 145.538462, 3.269231, 0.000006, 0.000001, 
trial0025962, AA, 2812, 14, 200.857143, 4.428571, 0.000010, 0.000009, ZIC, 3351, 26, 128.884615, 2.615385, 0.000007, 0.000001, 
trial0025963, AA, 3443, 14, 245.928571, 5.285714, 0.000011, 0.000009, ZIC, 2677, 26, 102.961538, 2.307692, 0.000007, 0.000001, 
trial0025964, AA, 2919, 14, 208.500000, 5.142857, 0.000010, 0.000009, ZIC, 2970, 26, 114.230769, 2.000000, 0.000007, 0.000001, 
trial0025965, AA, 3309, 14, 236.357143, 5.214286, 0.000011, 0.000010, ZIC, 2554, 26, 98.230769, 2.038462, 0.000007, 0.000001, 
trial0025966, AA, 3683, 14, 263.071429, 6.071429, 0.000012, 0.000008, ZIC, 1853, 26, 71.269231, 1.653846, 0.000007, 0.000001, 
trial0025967, AA, 3694, 14, 263.857143, 5.571429, 0.000010, 0.000035, ZIC, 2857, 26, 109.884615, 2.461538, 0.000007, 0.000001, 
trial0025968, AA, 4027, 14, 287.642857, 6.142857, 0.000010, 0.000007, ZIC, 2062, 26, 79.307692, 1.615385, 0.000006, 0.000001, 
trial0025969, AA, 3140, 14, 224.285714, 4.142857, 0.000009, 0.000010, ZIC, 3047, 26, 117.192308, 2.615385, 0.000006, 0.000001, 
trial0025970, AA, 3115, 14, 222.500000, 4.500000, 0.000010, 0.000010, ZIC, 3002, 26, 115.461538, 2.115385, 0.000007, 0.000001, 
trial0025971, AA, 3421, 14, 244.357143, 4.928571, 0.000010, 0.000009, ZIC, 3433, 26, 132.038462, 2.500000, 0.000007, 0.000001, 
trial0025972, AA, 3244, 14, 231.714286, 4.571429, 0.000010, 0.000010, ZIC, 2946, 26, 113.307692, 2.384615, 0.000007, 0.000001, 
trial0025973, AA, 2895, 14, 206.785714, 4.357143, 0.000011, 0.000009, ZIC, 2685, 26, 103.269231, 2.269231, 0.000007, 0.000001, 
trial0025974, AA, 3390, 14, 242.142857, 5.214286, 0.000009, 0.000008, ZIC, 2803, 26, 107.807692, 2.192308, 0.000007, 0.000001, 
trial0025975, AA, 2077, 14, 148.357143, 4.071429, 0.000009, 0.000036, ZIC, 4327, 26, 166.423077, 3.346154, 0.000006, 0.000001, 
trial0025976, AA, 3963, 14, 283.071429, 5.571429, 0.000011, 0.000008, ZIC, 1571, 26, 60.423077, 1.615385, 0.000007, 0.000001, 
trial0025977, AA, 2082, 14, 148.714286, 3.928571, 0.000010, 0.000010, ZIC, 4501, 26, 173.115385, 3.192308, 0.000007, 0.000001, 
trial0025978, AA, 3546, 14, 253.285714, 6.214286, 0.000010, 0.000035, ZIC, 2275, 26, 87.500000, 1.884615, 0.000007, 0.000001, 
trial0025979, AA, 2490, 14, 177.857143, 4.285714, 0.000011, 0.000011, ZIC, 3042, 26, 117.000000, 2.538462, 0.000007, 0.000001, 
trial0025980, AA, 3057, 14, 218.357143, 4.285714, 0.000010, 0.000010, ZIC, 2790, 26, 107.307692, 2.153846, 0.000007, 0.000001, 
trial0025981, AA, 1317, 14, 94.071429, 3.714286, 0.000010, 0.000009, ZIC, 1078, 26, 41.461538, 1.615385, 0.000007, 0.000001, 
trial0025982, AA, 1378, 14, 98.428571, 4.500000, 0.000010, 0.000009, ZIC, 1109, 26, 42.653846, 1.576923, 0.000007, 0.000001, 
trial0025983, AA, 1265, 14, 90.357143, 4.071429, 0.000011, 0.000008, ZIC, 1014, 26, 39.000000, 1.576923, 0.000007, 0.000001, 
trial0025984, AA, 1515, 14, 108.214286, 4.857143, 0.000010, 0.000008, ZIC, 787, 26, 30.269231, 1.307692, 0.000007, 0.000001, 
trial0025985, AA, 1660, 14, 118.571429, 5.142857, 0.000010, 0.000010, ZIC, 892, 26, 34.307692, 1.307692, 0.000007, 0.000001, 
trial0025986, AA, 1408, 14, 100.571429, 4.214286, 0.000010, 0.000008, ZIC, 986, 26, 37.923077, 1.807692, 0.000007, 0.000001, 
trial0025987, AA, 1297, 14, 92.642857, 4.214286, 0.000010, 0.000008, ZIC, 1485, 26, 57.115385, 2.192308, 0.000006, 0.000001, 
trial0025988, AA, 1362, 14, 97.285714, 4.357143, 0.000009, 0.000008, ZIC, 950, 26, 36.538462, 1.500000, 0.000006, 0.000001, 
trial0025989, AA, 2163, 14, 154.500000, 6.642857, 0.000010, 0.000007, ZIC, 643, 26, 24.730769, 1.115385, 0.000007, 0.000001, 
trial0025990, AA, 1937, 14, 138.357143, 6.357143, 0.000010, 0.000009, ZIC, 743, 26, 28.576923, 1.192308, 0.000054, 0.000001, 
trial0025991, AA, 760, 14, 54.285714, 3.428571, 0.000009, 0.000009, ZIC, 1221, 26, 46.961538, 2.076923, 0.000007, 0.000001, 
trial0025992, AA, 1201, 14, 85.785714, 4.000000, 0.000010, 0.000008, ZIC, 1452, 26, 55.846154, 2.000000, 0.000006, 0.000001, 
trial0025993, AA, 817, 14, 58.357143, 3.642857, 0.000009, 0.000009, ZIC, 1405, 26, 54.038462, 2.192308, 0.000006, 0.000001, 
trial0025994, AA, 1710, 14, 122.142857, 5.000000, 0.000010, 0.000009, ZIC, 853, 26, 32.807692, 1.384615, 0.000007, 0.000001, 
trial0025995, AA, 1322, 14, 94.428571, 4.571429, 0.000009, 0.000008, ZIC, 926, 26, 35.615385, 1.384615, 0.000006, 0.000001, 
trial0025996, AA, 638, 14, 45.571429, 2.357143, 0.000009, 0.000009, ZIC, 1216, 26, 46.769231, 1.730769, 0.000006, 0.000001, 
trial0025997, AA, 1630, 14, 116.428571, 5.857143, 0.000010, 0.000008, ZIC, 1069, 26, 41.115385, 1.692308, 0.000007, 0.000001, 
trial0025998, AA, 1826, 14, 130.428571, 4.500000, 0.000010, 0.000008, ZIC, 662, 26, 25.461538, 1.192308, 0.000007, 0.000001, 
trial0025999, AA, 1352, 14, 96.571429, 4.714286, 0.000010, 0.000009, ZIC, 799, 26, 30.730769, 1.307692, 0.000007, 0.000001, 
trial0026000, AA, 1557, 14, 111.214286, 5.500000, 0.000010, 0.000009, ZIC, 804, 26, 30.923077, 1.269231, 0.000007, 0.000001, 
