trial0007966, GVWY, 1922, 32, 60.062500, 8.281250, 0.000004, 0.000001, ZIC, 141, 8, 17.625000, 1.375000, 0.000007, 0.000001, 
trial0007967, GVWY, 1661, 32, 51.906250, 7.468750, 0.000004, 0.000001, ZIC, 246, 8, 30.750000, 1.375000, 0.000007, 0.000001, 
trial0007968, GVWY, 1622, 32, 50.687500, 7.093750, 0.000004, 0.000001, ZIC, 187, 8, 23.375000, 1.625000, 0.000007, 0.000001, 
trial0007969, GVWY, 1823, 32, 56.968750, 8.562500, 0.000004, 0.000001, ZIC, 210, 8, 26.250000, 2.000000, 0.000007, 0.000001, 
trial0007970, GVWY, 1990, 32, 62.187500, 7.656250, 0.000004, 0.000001, ZIC, 122, 8, 15.250000, 1.125000, 0.000008, 0.000001, 
trial0007971, GVWY, 2133, 32, 66.656250, 6.781250, 0.000004, 0.000001, ZIC, 142, 8, 17.750000, 1.125000, 0.000007, 0.000001, 
trial0007972, GVWY, 1342, 32, 41.937500, 6.968750, 0.000004, 0.000001, ZIC, 215, 8, 26.875000, 2.125000, 0.000007, 0.000001, 
trial0007973, GVWY, 1398, 32, 43.687500, 6.781250, 0.000004, 0.000001, ZIC, 372, 8, 46.500000, 2.875000, 0.000007, 0.000001, 
trial0007974, GVWY, 1642, 32, 51.312500, 6.750000, 0.000004, 0.000001, ZIC, 149, 8, 18.625000, 1.750000, 0.000007, 0.000001, 
trial0007975, GVWY, 1678, 32, 52.437500, 7.250000, 0.000004, 0.000001, ZIC, 163, 8, 20.375000, 1.750000, 0.000007, 0.000001, 
trial0007976, GVWY, 2223, 32, 69.468750, 8.281250, 0.000004, 0.000001, ZIC, 122, 8, 15.250000, 1.125000, 0.000007, 0.000001, 
trial0007977, GVWY, 2160, 32, 67.500000, 7.968750, 0.000004, 0.000001, ZIC, 235, 8, 29.375000, 1.375000, 0.000007, 0.000001, 
trial0007978, GVWY, 1835, 32, 57.343750, 8.218750, 0.000003, 0.000001, ZIC, 154, 8, 19.250000, 1.375000, 0.000007, 0.000001, 
trial0007979, GVWY, 1868, 32, 58.375000, 8.656250, 0.000003, 0.000001, ZIC, 135, 8, 16.875000, 1.125000, 0.000007, 0.000001, 
trial0007980, GVWY, 1553, 32, 48.531250, 7.937500, 0.000004, 0.000001, ZIC, 207, 8, 25.875000, 1.750000, 0.000006, 0.000001, 
trial0007981, GVWY, 1979, 32, 61.843750, 7.968750, 0.000004, 0.000001, ZIC, 80, 8, 10.000000, 0.875000, 0.000007, 0.000001, 
trial0007982, GVWY, 1692, 32, 52.875000, 7.531250, 0.000004, 0.000001, ZIC, 67, 8, 8.375000, 0.625000, 0.000007, 0.000001, 
trial0007983, GVWY, 1844, 32, 57.625000, 7.500000, 0.000004, 0.000001, ZIC, 96, 8, 12.000000, 0.750000, 0.000007, 0.000001, 
trial0007984, GVWY, 1633, 32, 51.031250, 8.281250, 0.000004, 0.000001, ZIC, 145, 8, 18.125000, 1.625000, 0.000006, 0.000001, 
trial0007985, GVWY, 1470, 32, 45.937500, 7.781250, 0.000004, 0.000001, ZIC, 97, 8, 12.125000, 1.125000, 0.000007, 0.000001, 
trial0007986, GVWY, 1541, 32, 48.156250, 7.343750, 0.000004, 0.000001, ZIC, 324, 8, 40.500000, 2.375000, 0.000007, 0.000001, 
trial0007987, GVWY, 1702, 32, 53.187500, 7.437500, 0.000004, 0.000001, ZIC, 72, 8, 9.000000, 1.000000, 0.000007, 0.000001, 
trial0007988, GVWY, 1624, 32, 50.750000, 8.656250, 0.000003, 0.000001, ZIC, 214, 8, 26.750000, 1.625000, 0.000007, 0.000001, 
trial0007989, GVWY, 1809, 32, 56.531250, 7.906250, 0.000003, 0.000001, ZIC, 163, 8, 20.375000, 1.625000, 0.000006, 0.000001, 
trial0007990, GVWY, 1669, 32, 52.156250, 7.750000, 0.000004, 0.000001, ZIC, 222, 8, 27.750000, 1.750000, 0.000007, 0.000001, 
trial0007991, GVWY, 1519, 32, 47.468750, 8.218750, 0.000004, 0.000001, ZIC, 92, 8, 11.500000, 1.125000, 0.000007, 0.000001, 
trial0007992, GVWY, 1902, 32, 59.437500, 8.000000, 0.000004, 0.000001, ZIC, 157, 8, 19.625000, 1.250000, 0.000008, 0.000029, 
trial0007993, GVWY, 1600, 32, 50.000000, 7.437500, 0.000004, 0.000001, ZIC, 150, 8, 18.750000, 1.750000, 0.000008, 0.000001, 
trial0007994, GVWY, 1694, 32, 52.937500, 7.156250, 0.000004, 0.000001, ZIC, 56, 8, 7.000000, 0.625000, 0.000008, 0.000001, 
trial0007995, GVWY, 2061, 32, 64.406250, 7.843750, 0.000004, 0.000001, ZIC, 15, 8, 1.875000, 0.125000, 0.000008, 0.000001, 
trial0007996, GVWY, 1766, 32, 55.187500, 8.031250, 0.000004, 0.000001, ZIC, 208, 8, 26.000000, 1.125000, 0.000008, 0.000001, 
trial0007997, GVWY, 1468, 32, 45.875000, 7.500000, 0.000004, 0.000001, ZIC, 115, 8, 14.375000, 1.250000, 0.000007, 0.000001, 
trial0007998, GVWY, 1122, 32, 35.062500, 7.718750, 0.000004, 0.000001, ZIC, 342, 8, 42.750000, 2.125000, 0.000007, 0.000001, 
trial0007999, GVWY, 1667, 32, 52.093750, 7.906250, 0.000004, 0.000001, ZIC, 58, 8, 7.250000, 0.875000, 0.000007, 0.000001, 
trial0008000, GVWY, 2001, 32, 62.531250, 8.156250, 0.000004, 0.000001, ZIC, 152, 8, 19.000000, 1.375000, 0.000007, 0.000001, 
