trial0001364, AA, 4965, 28, 177.324730, 10.357143, 0.000010, 0.000003, GVWY, 2270, 12, 189.242297, 11.333333, 0.000004, 0.000001, 
trial0001365, AA, 5401, 28, 192.910223, 12.392857, 0.000010, 0.000003, GVWY, 1674, 12, 139.542812, 7.250000, 0.000004, 0.000001, 
trial0001366, AA, 5502, 28, 196.510582, 11.250000, 0.000009, 0.000003, GVWY, 1581, 12, 131.808642, 11.083333, 0.000004, 0.000001, 
trial0001367, AA, 5538, 28, 197.798893, 10.107143, 0.000010, 0.000004, GVWY, 1685, 12, 140.469249, 13.416667, 0.000004, 0.000001, 
trial0001368, AA, 5894, 28, 210.502701, 12.178571, 0.000009, 0.000003, GVWY, 1309, 12, 109.160364, 8.916667, 0.000004, 0.000001, 
trial0001369, AA, 5013, 28, 179.067584, 11.178571, 0.000009, 0.000003, GVWY, 2146, 12, 178.842305, 10.583333, 0.000004, 0.000001, 
trial0001370, AA, 4316, 28, 154.149865, 9.714286, 0.000009, 0.000003, GVWY, 2847, 12, 237.316981, 13.666667, 0.000004, 0.000001, 
trial0001371, AA, 4039, 28, 144.272118, 9.071429, 0.000009, 0.000004, GVWY, 3200, 12, 266.698391, 14.333333, 0.000004, 0.000001, 
trial0001372, AA, 4143, 28, 147.995109, 9.714286, 0.000009, 0.000003, GVWY, 3120, 12, 260.011412, 13.166667, 0.000004, 0.000001, 
trial0001373, AA, 5320, 28, 190.030744, 11.785714, 0.000009, 0.000003, GVWY, 1771, 12, 147.594931, 10.000000, 0.000004, 0.000001, 
trial0001374, AA, 4590, 28, 163.959414, 9.678571, 0.000009, 0.000003, GVWY, 2533, 12, 211.094701, 14.250000, 0.000004, 0.000001, 
trial0001375, AA, 5043, 28, 180.139321, 10.178571, 0.000009, 0.000003, GVWY, 2016, 12, 168.008251, 11.750000, 0.000004, 0.000001, 
trial0001376, AA, 5792, 28, 206.860046, 11.678571, 0.000009, 0.000003, GVWY, 1395, 12, 116.326560, 9.250000, 0.000004, 0.000001, 
trial0001377, AA, 5829, 28, 208.211544, 11.678571, 0.000009, 0.000003, GVWY, 1390, 12, 115.839730, 9.416667, 0.000004, 0.000001, 
trial0001378, AA, 5495, 28, 196.283826, 10.821429, 0.000009, 0.000003, GVWY, 1728, 12, 144.004406, 11.750000, 0.000004, 0.000001, 
trial0001379, AA, 4569, 28, 163.213058, 10.000000, 0.000009, 0.000003, GVWY, 2598, 12, 216.502864, 12.166667, 0.000004, 0.000001, 
trial0001380, AA, 6055, 28, 216.258213, 10.571429, 0.000009, 0.000003, GVWY, 1200, 12, 100.064169, 11.833333, 0.000004, 0.000001, 
trial0001381, AA, 7874, 28, 281.236974, 10.142857, 0.000009, 0.000004, GVWY, 3186, 12, 265.530393, 13.666667, 0.000004, 0.000001, 
trial0001382, AA, 6235, 28, 222.682480, 9.500000, 0.000009, 0.000004, GVWY, 4837, 12, 403.157547, 13.833333, 0.000004, 0.000001, 
trial0001383, AA, 9104, 28, 325.174686, 10.892857, 0.000009, 0.000003, GVWY, 1974, 12, 164.509065, 11.416667, 0.000004, 0.000001, 
trial0001384, AA, 8533, 28, 304.752446, 10.928571, 0.000009, 0.000003, GVWY, 2709, 12, 225.827625, 10.333333, 0.000004, 0.000001, 
trial0001385, AA, 7655, 28, 273.418593, 9.964286, 0.000010, 0.000003, GVWY, 3643, 12, 303.606617, 12.750000, 0.000004, 0.000001, 
trial0001386, AA, 7509, 28, 268.191089, 10.285714, 0.000009, 0.000003, GVWY, 3599, 12, 299.970793, 11.500000, 0.000004, 0.000001, 
trial0001387, AA, 8264, 28, 295.154462, 11.035714, 0.000010, 0.000003, GVWY, 2986, 12, 248.889589, 10.250000, 0.000004, 0.000001, 
trial0001388, AA, 7737, 28, 276.333830, 10.785714, 0.000009, 0.000003, GVWY, 3028, 12, 252.387730, 13.000000, 0.000004, 0.000001, 
trial0001389, AA, 7812, 28, 279.025651, 10.678571, 0.000009, 0.000003, GVWY, 3133, 12, 261.106814, 11.583333, 0.000004, 0.000001, 
trial0001390, AA, 7296, 28, 260.606829, 10.250000, 0.000009, 0.000003, GVWY, 3610, 12, 300.834065, 12.583333, 0.000004, 0.000001, 
trial0001391, AA, 6059, 28, 216.417596, 8.892857, 0.000009, 0.000004, GVWY, 5302, 12, 441.858943, 15.250000, 0.000004, 0.000001, 
trial0001392, AA, 7863, 28, 280.844414, 9.535714, 0.000010, 0.000004, GVWY, 3128, 12, 260.696368, 14.916667, 0.000004, 0.000001, 
trial0001393, AA, 7132, 28, 254.728633, 9.500000, 0.000009, 0.000004, GVWY, 4062, 12, 338.549857, 14.333333, 0.000004, 0.000001, 
trial0001394, AA, 8905, 28, 318.055504, 12.000000, 0.000010, 0.000003, GVWY, 2377, 12, 198.120491, 7.666667, 0.000004, 0.000001, 
trial0001395, AA, 6758, 28, 241.392499, 10.107143, 0.000010, 0.000003, GVWY, 4497, 12, 374.750835, 12.416667, 0.000004, 0.000001, 
trial0001396, AA, 6210, 28, 221.810824, 9.285714, 0.000009, 0.000005, GVWY, 4520, 12, 376.691412, 17.000000, 0.000004, 0.000001, 
trial0001397, AA, 8238, 28, 294.224353, 10.785714, 0.000010, 0.000003, GVWY, 2967, 12, 247.309842, 10.666667, 0.000004, 0.000001, 
trial0001398, AA, 7273, 28, 259.772343, 10.000000, 0.000009, 0.000004, GVWY, 3791, 12, 315.947866, 13.666667, 0.000004, 0.000001, 
trial0001399, AA, 8679, 28, 309.984371, 11.714286, 0.000009, 0.000003, GVWY, 2552, 12, 212.703134, 9.000000, 0.000004, 0.000001, 
trial0001400, AA, 9432, 28, 336.857684, 10.500000, 0.000009, 0.000003, GVWY, 1826, 12, 152.248738, 12.500000, 0.000004, 0.000001, 
