trial0000320, AA, 2033, 8, 254.165529, 14.250000, 0.000010, 0.000002, SHVR, 5293, 32, 165.427368, 10.000000, 0.000004, 0.000001, 
trial0000321, AA, 4488, 8, 561.007610, 15.875000, 0.000010, 0.000002, SHVR, 12305, 32, 384.560598, 9.843750, 0.000004, 0.000001, 
trial0000322, AA, 1646, 8, 205.834505, 8.375000, 0.000010, 0.000002, SHVR, 15932, 32, 497.885124, 10.781250, 0.000004, 0.000001, 
trial0000323, AA, 2824, 8, 353.053574, 10.500000, 0.000010, 0.000002, SHVR, 13755, 32, 429.861607, 11.437500, 0.000004, 0.000001, 
trial0000324, AA, 6279, 8, 784.902179, 16.750000, 0.000011, 0.000002, SHVR, 10890, 32, 340.336955, 9.812500, 0.000004, 0.000001, 
trial0000325, AA, 3028, 8, 378.591954, 15.375000, 0.000010, 0.000002, SHVR, 13372, 32, 417.883261, 10.468750, 0.000004, 0.000001, 
trial0000326, AA, 5511, 8, 688.901073, 12.375000, 0.000011, 0.000002, SHVR, 11285, 32, 352.680982, 10.843750, 0.000004, 0.000001, 
trial0000327, AA, 6492, 8, 811.622773, 14.750000, 0.000010, 0.000002, SHVR, 11020, 32, 344.375557, 9.562500, 0.000004, 0.000001, 
trial0000328, AA, 4755, 8, 594.442678, 12.875000, 0.000011, 0.000002, SHVR, 12640, 32, 395.014330, 10.218750, 0.000004, 0.000001, 
trial0000329, AA, 2512, 8, 314.117544, 12.375000, 0.000010, 0.000002, SHVR, 15086, 32, 471.439364, 10.343750, 0.000004, 0.000001, 
trial0000330, AA, 4130, 8, 516.289764, 12.625000, 0.000010, 0.000002, SHVR, 12688, 32, 396.521309, 11.031250, 0.000004, 0.000001, 
trial0000331, AA, 2812, 8, 351.600731, 8.000000, 0.000011, 0.000002, SHVR, 14202, 32, 443.818567, 11.687500, 0.000004, 0.000001, 
trial0000332, AA, 6114, 8, 764.310382, 11.875000, 0.000011, 0.000002, SHVR, 11396, 32, 356.141155, 10.468750, 0.000004, 0.000001, 
trial0000333, AA, 3401, 8, 425.193655, 11.250000, 0.000010, 0.000002, SHVR, 14331, 32, 447.857836, 10.187500, 0.000004, 0.000001, 
trial0000334, AA, 1773, 8, 221.702656, 9.500000, 0.000010, 0.000002, SHVR, 15441, 32, 482.543086, 11.250000, 0.000004, 0.000001, 
trial0000335, AA, 42, 8, 5.288675, 4.250000, 0.000010, 0.000002, SHVR, 17623, 32, 550.740331, 12.000000, 0.000004, 0.000001, 
trial0000336, AA, 4722, 8, 590.254557, 13.125000, 0.000010, 0.000002, SHVR, 12274, 32, 383.592611, 10.593750, 0.000004, 0.000001, 
trial0000337, AA, 3887, 8, 485.966005, 14.125000, 0.000010, 0.000002, SHVR, 13637, 32, 426.164749, 9.718750, 0.000004, 0.000001, 
trial0000338, AA, 2657, 8, 332.237957, 8.375000, 0.000011, 0.000002, SHVR, 15081, 32, 471.284261, 10.718750, 0.000004, 0.000001, 
trial0000339, AA, 4373, 8, 546.689022, 12.000000, 0.000011, 0.000002, SHVR, 12280, 32, 383.765244, 10.687500, 0.000004, 0.000001, 
trial0000340, AA, 5074, 8, 634.358762, 11.875000, 0.000011, 0.000002, SHVR, 12486, 32, 390.191560, 10.343750, 0.000004, 0.000001, 
trial0000341, AA, 5269, 8, 658.715249, 9.875000, 0.000010, 0.000002, SHVR, 12124, 32, 378.883688, 11.031250, 0.000004, 0.000001, 
trial0000342, AA, 5838, 8, 729.866319, 16.375000, 0.000011, 0.000002, SHVR, 11330, 32, 354.064670, 9.718750, 0.000004, 0.000001, 
trial0000343, AA, 3277, 8, 409.695997, 14.625000, 0.000010, 0.000002, SHVR, 13160, 32, 411.263501, 10.531250, 0.000004, 0.000001, 
trial0000344, AA, 3080, 8, 385.087302, 14.000000, 0.000011, 0.000002, SHVR, 14674, 32, 458.571925, 10.000000, 0.000004, 0.000001, 
trial0000345, AA, 5626, 8, 703.279057, 14.125000, 0.000011, 0.000002, SHVR, 11575, 32, 361.742736, 10.343750, 0.000004, 0.000001, 
trial0000346, AA, 3397, 8, 424.627328, 11.875000, 0.000011, 0.000002, SHVR, 14488, 32, 452.780668, 10.281250, 0.000004, 0.000001, 
trial0000347, AA, 5257, 8, 657.158515, 11.875000, 0.000011, 0.000002, SHVR, 11959, 32, 373.741621, 10.906250, 0.000004, 0.000001, 
trial0000348, AA, 3938, 8, 492.295012, 14.500000, 0.000010, 0.000002, SHVR, 12561, 32, 392.551247, 10.812500, 0.000004, 0.000001, 
trial0000349, AA, 4151, 8, 518.983823, 11.375000, 0.000010, 0.000002, SHVR, 13986, 32, 437.066544, 10.281250, 0.000004, 0.000001, 
trial0000350, AA, 4367, 8, 545.896340, 14.875000, 0.000010, 0.000002, SHVR, 13427, 32, 419.619665, 9.593750, 0.000004, 0.000001, 
trial0000351, AA, 3102, 8, 387.854707, 8.500000, 0.000011, 0.000002, SHVR, 14172, 32, 442.880073, 11.437500, 0.000004, 0.000001, 
trial0000352, AA, 5922, 8, 740.296445, 12.625000, 0.000011, 0.000002, SHVR, 11192, 32, 349.769639, 10.968750, 0.000004, 0.000001, 
trial0000353, AA, 2557, 8, 319.648302, 13.625000, 0.000011, 0.000002, SHVR, 14155, 32, 442.369174, 10.468750, 0.000004, 0.000001, 
trial0000354, AA, 705, 8, 88.172327, 10.000000, 0.000010, 0.000002, SHVR, 16737, 32, 523.050668, 11.062500, 0.000004, 0.000001, 
trial0000355, AA, 2281, 8, 285.135474, 10.750000, 0.000010, 0.000002, SHVR, 14430, 32, 450.966131, 11.437500, 0.000004, 0.000001, 
trial0000356, AA, 3329, 8, 416.249953, 9.125000, 0.000010, 0.000002, SHVR, 14664, 32, 458.250012, 10.656250, 0.000004, 0.000001, 
trial0000357, AA, 3387, 8, 423.492062, 8.625000, 0.000011, 0.000002, SHVR, 13548, 32, 423.376985, 12.156250, 0.000004, 0.000001, 
trial0000358, AA, 505, 8, 63.162482, 7.500000, 0.000010, 0.000002, SHVR, 17004, 32, 531.396880, 11.875000, 0.000004, 0.000001, 
trial0000359, AA, 679, 8, 84.954839, 5.125000, 0.000011, 0.000002, SHVR, 17587, 32, 549.605040, 11.468750, 0.000004, 0.000001, 
trial0000360, AA, 2907, 8, 363.381673, 9.000000, 0.000010, 0.000002, SHVR, 15232, 32, 476.029582, 10.500000, 0.000004, 0.000001, 
trial0000361, AA, 2984, 8, 373.096420, 12.000000, 0.000010, 0.000002, SHVR, 11844, 32, 370.132145, 10.812500, 0.000004, 0.000001, 
trial0000362, AA, 2351, 8, 293.983443, 11.875000, 0.000011, 0.000002, SHVR, 12732, 32, 397.879139, 10.281250, 0.000004, 0.000001, 
trial0000363, AA, 3795, 8, 474.379808, 14.000000, 0.000010, 0.000002, SHVR, 10770, 32, 336.592548, 10.500000, 0.000004, 0.000001, 
trial0000364, AA, 4516, 8, 564.614502, 12.375000, 0.000011, 0.000002, SHVR, 9715, 32, 303.596374, 11.031250, 0.000004, 0.000001, 
trial0000365, AA, 3052, 8, 381.505211, 8.625000, 0.000010, 0.000002, SHVR, 11691, 32, 365.373697, 11.343750, 0.000004, 0.000001, 
trial0000366, AA, 3196, 8, 399.585933, 10.500000, 0.000011, 0.000002, SHVR, 11541, 32, 360.666017, 11.187500, 0.000004, 0.000001, 
trial0000367, AA, 564, 8, 70.563544, 10.125000, 0.000010, 0.000002, SHVR, 14097, 32, 440.546614, 11.406250, 0.000004, 0.000001, 
trial0000368, AA, 1290, 8, 161.266339, 5.250000, 0.000010, 0.000002, SHVR, 13408, 32, 419.027165, 12.625000, 0.000004, 0.000001, 
trial0000369, AA, 4044, 8, 505.578391, 12.500000, 0.000010, 0.000002, SHVR, 10775, 32, 336.730402, 10.687500, 0.000004, 0.000001, 
trial0000370, AA, 5060, 8, 632.554710, 14.250000, 0.000011, 0.000002, SHVR, 9411, 32, 294.111322, 10.500000, 0.000004, 0.000001, 
trial0000371, AA, 2148, 8, 268.611673, 12.625000, 0.000010, 0.000002, SHVR, 12727, 32, 397.722082, 10.406250, 0.000004, 0.000001, 
trial0000372, AA, 3492, 8, 436.604552, 10.125000, 0.000010, 0.000002, SHVR, 11022, 32, 344.442612, 11.468750, 0.000004, 0.000001, 
trial0000373, AA, 2299, 8, 287.499535, 7.875000, 0.000010, 0.000002, SHVR, 12524, 32, 391.375116, 11.468750, 0.000004, 0.000001, 
trial0000374, AA, 1514, 8, 189.373015, 8.375000, 0.000010, 0.000002, SHVR, 13135, 32, 410.469246, 11.968750, 0.000004, 0.000001, 
trial0000375, AA, 358, 8, 44.832922, 6.750000, 0.000010, 0.000002, SHVR, 14494, 32, 452.948019, 11.812500, 0.000004, 0.000001, 
trial0000376, AA, 2017, 8, 252.150719, 10.500000, 0.000010, 0.000002, SHVR, 12686, 32, 396.462320, 11.312500, 0.000004, 0.000001, 
trial0000377, AA, 1463, 8, 182.923088, 9.875000, 0.000010, 0.000002, SHVR, 12987, 32, 405.862978, 11.468750, 0.000004, 0.000001, 
trial0000378, AA, 1708, 8, 213.568394, 8.875000, 0.000010, 0.000002, SHVR, 13081, 32, 408.795401, 11.468750, 0.000004, 0.000001, 
trial0000379, AA, 1909, 8, 238.726587, 7.375000, 0.000010, 0.000002, SHVR, 13376, 32, 418.005853, 10.781250, 0.000004, 0.000001, 
trial0000380, AA, 4048, 8, 506.096728, 14.750000, 0.000010, 0.000002, SHVR, 11132, 32, 347.882068, 9.750000, 0.000004, 0.000001, 
trial0000381, AA, 2423, 8, 302.940519, 9.125000, 0.000010, 0.000002, SHVR, 8782, 32, 274.452370, 11.406250, 0.000004, 0.000001, 
trial0000382, AA, 2322, 8, 290.362237, 8.875000, 0.000010, 0.000002, SHVR, 8747, 32, 273.346941, 11.718750, 0.000004, 0.000001, 
trial0000383, AA, 2317, 8, 289.650465, 13.375000, 0.000010, 0.000002, SHVR, 8671, 32, 270.993634, 10.781250, 0.000004, 0.000001, 
trial0000384, AA, 2701, 8, 337.712530, 14.250000, 0.000011, 0.000002, SHVR, 8399, 32, 262.478118, 10.437500, 0.000004, 0.000001, 
trial0000385, AA, 4283, 8, 535.429907, 10.500000, 0.000010, 0.000002, SHVR, 7016, 32, 219.267523, 11.000000, 0.000004, 0.000001, 
trial0000386, AA, 2032, 8, 254.099942, 7.250000, 0.000011, 0.000002, SHVR, 9395, 32, 293.600014, 11.750000, 0.000004, 0.000001, 
trial0000387, AA, 1221, 8, 152.704610, 7.500000, 0.000010, 0.000002, SHVR, 9958, 32, 311.198847, 12.187500, 0.000004, 0.000001, 
trial0000388, AA, 3824, 8, 478.075576, 15.750000, 0.000010, 0.000002, SHVR, 7358, 32, 229.949856, 9.875000, 0.000004, 0.000001, 
trial0000389, AA, 2015, 8, 251.992870, 9.500000, 0.000010, 0.000002, SHVR, 9434, 32, 294.814283, 10.937500, 0.000004, 0.000001, 
trial0000390, AA, 3256, 8, 407.034328, 13.000000, 0.000011, 0.000002, SHVR, 8106, 32, 253.335168, 10.000000, 0.000004, 0.000001, 
trial0000391, AA, 635, 8, 79.444778, 9.750000, 0.000010, 0.000002, SHVR, 10757, 32, 336.170056, 10.875000, 0.000004, 0.000001, 
trial0000392, AA, 2257, 8, 282.140499, 13.000000, 0.000010, 0.000002, SHVR, 8395, 32, 262.371125, 11.250000, 0.000004, 0.000001, 
trial0000393, AA, 3051, 8, 381.420153, 12.125000, 0.000011, 0.000002, SHVR, 7964, 32, 248.894962, 11.093750, 0.000004, 0.000001, 
trial0000394, AA, 2552, 8, 319.006124, 12.250000, 0.000010, 0.000002, SHVR, 8795, 32, 274.873469, 10.437500, 0.000004, 0.000001, 
trial0000395, AA, 1298, 8, 162.255969, 11.500000, 0.000010, 0.000002, SHVR, 9497, 32, 296.811008, 11.687500, 0.000004, 0.000001, 
trial0000396, AA, 2467, 8, 308.400618, 15.125000, 0.000010, 0.000002, SHVR, 8591, 32, 268.493596, 10.218750, 0.000004, 0.000001, 
trial0000397, AA, 3140, 8, 392.593030, 13.250000, 0.000011, 0.000002, SHVR, 7793, 32, 243.539243, 10.812500, 0.000004, 0.000001, 
trial0000398, AA, 1909, 8, 238.641799, 13.125000, 0.000011, 0.000002, SHVR, 9011, 32, 281.620800, 11.031250, 0.000004, 0.000001, 
trial0000399, AA, 2742, 8, 342.829223, 16.125000, 0.000011, 0.000002, SHVR, 8712, 32, 272.261444, 9.156250, 0.000004, 0.000001, 
trial0000400, AA, 1991, 8, 248.971036, 11.500000, 0.000010, 0.000002, SHVR, 9471, 32, 295.975991, 10.375000, 0.000004, 0.000001, 
