trial0000035, AA, 74, 2, 37.455407, 9.500000, 0.000011, 0.000002, SHVR, 10268, 38, 270.212873, 11.552632, 0.000004, 0.000001, 
trial0000036, AA, 1316, 2, 658.259552, 18.500000, 0.000011, 0.000002, SHVR, 8266, 38, 217.538971, 10.500000, 0.000004, 0.000001, 
trial0000037, AA, 51, 2, 25.587829, 9.500000, 0.000011, 0.000003, SHVR, 9493, 38, 249.837483, 12.447368, 0.000004, 0.000001, 
trial0000038, AA, 817, 2, 408.583625, 9.500000, 0.000011, 0.000002, SHVR, 9910, 38, 260.811388, 10.921053, 0.000004, 0.000001, 
trial0000039, AA, 72, 2, 36.106002, 9.500000, 0.000011, 0.000003, SHVR, 9161, 38, 241.099684, 12.289474, 0.000004, 0.000001, 
trial0000040, AA, 772, 2, 386.297315, 9.500000, 0.000012, 0.000002, SHVR, 10230, 38, 269.221194, 10.921053, 0.000004, 0.000001, 
trial0000041, AA, 50, 2, 25.191060, 10.000000, 0.000011, 0.000002, SHVR, 10222, 38, 269.016260, 11.473684, 0.000004, 0.000001, 
trial0000042, AA, 1186, 2, 593.222175, 16.500000, 0.000011, 0.000002, SHVR, 9740, 38, 256.330412, 10.447368, 0.000004, 0.000001, 
trial0000043, AA, 24, 2, 12.271781, 9.500000, 0.000011, 0.000002, SHVR, 10272, 38, 270.327801, 11.500000, 0.000004, 0.000001, 
trial0000044, AA, 165, 2, 82.816356, 10.000000, 0.000011, 0.000002, SHVR, 10515, 38, 276.720192, 11.263158, 0.000004, 0.000001, 
trial0000045, AA, 761, 2, 380.930254, 18.500000, 0.000011, 0.000002, SHVR, 9397, 38, 247.293145, 10.763158, 0.000004, 0.000001, 
trial0000046, AA, 76, 2, 38.271605, 4.000000, 0.000011, 0.000002, SHVR, 10730, 38, 282.380442, 11.421053, 0.000004, 0.000001, 
trial0000047, AA, 376, 2, 188.358445, 14.000000, 0.000011, 0.000003, SHVR, 9554, 38, 251.428503, 11.789474, 0.000004, 0.000001, 
trial0000048, AA, 82, 2, 41.243911, 7.000000, 0.000011, 0.000002, SHVR, 10820, 38, 284.750320, 10.894737, 0.000004, 0.000001, 
trial0000049, AA, 3, 2, 1.826421, 4.000000, 0.000011, 0.000002, SHVR, 10443, 38, 274.824925, 11.947368, 0.000004, 0.000001, 
trial0000050, AA, 745, 2, 372.790619, 18.500000, 0.000011, 0.000003, SHVR, 9185, 38, 241.721546, 11.500000, 0.000004, 0.000001, 
trial0000051, AA, 49, 2, 24.936392, 9.500000, 0.000011, 0.000002, SHVR, 10325, 38, 271.713874, 11.763158, 0.000004, 0.000001, 
trial0000052, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 10590, 38, 278.710526, 11.684211, 0.000004, 0.000001, 
trial0000053, AA, 228, 2, 114.082231, 9.500000, 0.000011, 0.000002, SHVR, 11028, 38, 290.232514, 10.342105, 0.000004, 0.000001, 
trial0000054, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 10471, 38, 275.552632, 12.157895, 0.000004, 0.000001, 
trial0000055, AA, 1272, 2, 636.168904, 19.000000, 0.000011, 0.000003, SHVR, 8694, 38, 228.806900, 11.000000, 0.000004, 0.000001, 
trial0000056, AA, 70, 2, 35.350667, 10.000000, 0.000011, 0.000003, SHVR, 9908, 38, 260.744702, 11.789474, 0.000004, 0.000001, 
trial0000057, AA, 403, 2, 201.880741, 18.000000, 0.000011, 0.000002, SHVR, 10571, 38, 278.190487, 10.368421, 0.000004, 0.000001, 
trial0000058, AA, 1018, 2, 509.137091, 19.000000, 0.000011, 0.000002, SHVR, 9548, 38, 251.282258, 10.631579, 0.000004, 0.000001, 
trial0000059, AA, 1575, 2, 787.790905, 19.000000, 0.000012, 0.000003, SHVR, 8991, 38, 236.616268, 10.894737, 0.000004, 0.000001, 
trial0000060, AA, 782, 2, 391.442027, 9.500000, 0.000011, 0.000002, SHVR, 9813, 38, 258.239893, 10.236842, 0.000004, 0.000001, 
trial0000061, AA, 343, 2, 171.867882, 9.500000, 0.000011, 0.000002, SHVR, 8825, 38, 232.243796, 11.131579, 0.000004, 0.000001, 
trial0000062, AA, 559, 2, 279.905144, 14.000000, 0.000011, 0.000002, SHVR, 8716, 38, 229.373413, 10.631579, 0.000004, 0.000001, 
trial0000063, AA, 13, 2, 6.514951, 7.500000, 0.000011, 0.000002, SHVR, 8805, 38, 231.736055, 11.710526, 0.000004, 0.000001, 
trial0000064, AA, 100, 2, 50.155312, 13.000000, 0.000011, 0.000002, SHVR, 8780, 38, 231.070773, 11.526316, 0.000004, 0.000001, 
trial0000065, AA, 718, 2, 359.258854, 9.500000, 0.000011, 0.000002, SHVR, 8419, 38, 221.565323, 11.131579, 0.000004, 0.000001, 
trial0000066, AA, 766, 2, 383.321204, 19.000000, 0.000011, 0.000002, SHVR, 8388, 38, 220.746252, 10.578947, 0.000004, 0.000001, 
trial0000067, AA, 215, 2, 107.869336, 15.000000, 0.000011, 0.000002, SHVR, 8486, 38, 223.322667, 11.315789, 0.000004, 0.000001, 
trial0000068, AA, 330, 2, 165.359499, 9.500000, 0.000011, 0.000002, SHVR, 8759, 38, 230.507395, 11.342105, 0.000004, 0.000001, 
trial0000069, AA, 81, 2, 40.569056, 12.000000, 0.000011, 0.000002, SHVR, 8765, 38, 230.680576, 11.368421, 0.000004, 0.000001, 
trial0000070, AA, 50, 2, 25.457301, 10.500000, 0.000011, 0.000003, SHVR, 8572, 38, 225.581195, 11.973684, 0.000004, 0.000001, 
trial0000071, AA, 864, 2, 432.152641, 9.500000, 0.000011, 0.000002, SHVR, 8456, 38, 222.544598, 10.815789, 0.000004, 0.000001, 
trial0000072, AA, 919, 2, 459.623684, 9.500000, 0.000011, 0.000002, SHVR, 8338, 38, 219.440859, 10.815789, 0.000004, 0.000001, 
trial0000073, AA, 472, 2, 236.107995, 18.500000, 0.000011, 0.000002, SHVR, 8222, 38, 216.389053, 11.394737, 0.000004, 0.000001, 
trial0000074, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 9247, 38, 243.342105, 11.315789, 0.000004, 0.000001, 
trial0000075, AA, 7, 2, 3.946163, 5.000000, 0.000011, 0.000002, SHVR, 8961, 38, 235.818623, 11.578947, 0.000004, 0.000001, 
trial0000076, AA, 17, 2, 8.666667, 1.500000, 0.000011, 0.000002, SHVR, 9329, 38, 245.517544, 11.289474, 0.000004, 0.000001, 
trial0000077, AA, 212, 2, 106.206222, 15.500000, 0.000011, 0.000003, SHVR, 8412, 38, 221.383883, 11.605263, 0.000004, 0.000001, 
trial0000078, AA, 147, 2, 73.646522, 9.000000, 0.000012, 0.000002, SHVR, 9340, 38, 245.808078, 10.578947, 0.000004, 0.000001, 
trial0000079, AA, 331, 2, 165.889133, 18.000000, 0.000011, 0.000003, SHVR, 8786, 38, 231.216361, 10.947368, 0.000004, 0.000001, 
trial0000080, AA, 36, 2, 18.422705, 9.500000, 0.000011, 0.000003, SHVR, 8745, 38, 230.135647, 11.763158, 0.000004, 0.000001, 
trial0000081, AA, 13, 2, 6.500000, 2.000000, 0.000011, 0.000003, SHVR, 3780, 38, 99.500000, 12.157895, 0.000004, 0.000001, 
trial0000082, AA, 147, 2, 73.733219, 15.000000, 0.000011, 0.000003, SHVR, 3516, 38, 92.540357, 11.631579, 0.000004, 0.000001, 
trial0000083, AA, 41, 2, 20.573820, 3.500000, 0.000011, 0.000003, SHVR, 3601, 38, 94.785588, 12.447368, 0.000004, 0.000001, 
trial0000084, AA, 12, 2, 6.032922, 1.500000, 0.000011, 0.000003, SHVR, 3604, 38, 94.866688, 12.763158, 0.000004, 0.000001, 
trial0000085, AA, 78, 2, 39.126722, 4.500000, 0.000011, 0.000003, SHVR, 3558, 38, 93.651225, 12.605263, 0.000004, 0.000001, 
trial0000086, AA, 69, 2, 34.948782, 11.500000, 0.000011, 0.000003, SHVR, 3540, 38, 93.160590, 12.026316, 0.000004, 0.000001, 
trial0000087, AA, 300, 2, 150.271266, 11.000000, 0.000011, 0.000003, SHVR, 3398, 38, 89.433091, 11.842105, 0.000004, 0.000001, 
trial0000088, AA, 342, 2, 171.321674, 18.500000, 0.000011, 0.000002, SHVR, 3348, 38, 88.114649, 10.921053, 0.000004, 0.000001, 
trial0000089, AA, 14, 2, 7.333257, 7.000000, 0.000011, 0.000003, SHVR, 3611, 38, 95.035092, 12.368421, 0.000004, 0.000001, 
trial0000090, AA, 47, 2, 23.910292, 9.500000, 0.000011, 0.000003, SHVR, 3540, 38, 93.162616, 12.236842, 0.000004, 0.000001, 
trial0000091, AA, 287, 2, 143.832431, 18.000000, 0.000011, 0.000003, SHVR, 3543, 38, 93.245662, 11.210526, 0.000004, 0.000001, 
trial0000092, AA, 145, 2, 72.543278, 8.500000, 0.000010, 0.000003, SHVR, 3535, 38, 93.050354, 12.131579, 0.000004, 0.000001, 
trial0000093, AA, 345, 2, 172.500000, 9.500000, 0.000011, 0.000003, SHVR, 3369, 38, 88.657895, 11.710526, 0.000004, 0.000001, 
trial0000094, AA, 38, 2, 19.441701, 10.500000, 0.000011, 0.000003, SHVR, 3646, 38, 95.950437, 11.973684, 0.000004, 0.000001, 
trial0000095, AA, 443, 2, 221.801152, 15.500000, 0.000011, 0.000003, SHVR, 3228, 38, 84.957834, 11.763158, 0.000004, 0.000001, 
trial0000096, AA, 161, 2, 80.554183, 16.000000, 0.000011, 0.000003, SHVR, 3489, 38, 91.839254, 11.894737, 0.000004, 0.000001, 
trial0000097, AA, 65, 2, 32.611111, 5.000000, 0.000011, 0.000003, SHVR, 3735, 38, 98.309942, 11.789474, 0.000004, 0.000001, 
trial0000098, AA, 648, 2, 324.400047, 19.000000, 0.000012, 0.000002, SHVR, 3137, 38, 82.557892, 11.157895, 0.000004, 0.000001, 
trial0000099, AA, 21, 2, 10.527481, 3.000000, 0.000011, 0.000003, SHVR, 3583, 38, 94.314343, 12.526316, 0.000004, 0.000001, 
trial0000100, AA, 275, 2, 137.912500, 18.000000, 0.000011, 0.000003, SHVR, 3485, 38, 91.715132, 11.263158, 0.000004, 0.000001, 
