trial0011837, GDX, 778, 10, 77.800000, 2.800000, 0.003384, 0.000003, GVWY, 1197, 30, 39.900000, 4.200000, 0.000085, 0.000026, 
trial0011838, GDX, 702, 10, 70.200000, 2.800000, 0.002506, 0.000036, GVWY, 1729, 30, 57.633333, 5.333333, 0.000004, 0.000012, 
trial0011839, GDX, 755, 10, 75.500000, 2.700000, 0.002286, 0.000003, GVWY, 1404, 30, 46.800000, 5.033333, 0.000004, 0.000012, 
trial0011840, GDX, 675, 10, 67.500000, 3.000000, 0.004139, 0.000003, GVWY, 1465, 30, 48.833333, 3.466667, 0.000199, 0.000001, 
trial0011841, GDX, 783, 10, 78.300000, 3.000000, 0.004276, 0.000003, GVWY, 1295, 30, 43.166667, 3.200000, 0.000092, 0.000016, 
trial0011842, GDX, 1057, 10, 105.700000, 2.700000, 0.004304, 0.000003, GVWY, 1003, 30, 33.433333, 3.100000, 0.000004, 0.000033, 
trial0011843, GDX, 464, 10, 46.400000, 2.100000, 0.004546, 0.000041, GVWY, 2096, 30, 69.866667, 4.766667, 0.000004, 0.000001, 
trial0011844, GDX, 440, 10, 44.000000, 1.600000, 0.003818, 0.000047, GVWY, 1589, 30, 52.966667, 4.000000, 0.000179, 0.000001, 
trial0011845, GDX, 344, 10, 34.400000, 1.500000, 0.005089, 0.000003, GVWY, 1842, 30, 61.400000, 3.300000, 0.000004, 0.000018, 
trial0011846, GDX, 569, 10, 56.900000, 2.000000, 0.004762, 0.000004, GVWY, 1450, 30, 48.333333, 3.800000, 0.000086, 0.000001, 
trial0011847, GDX, 427, 10, 42.700000, 1.600000, 0.004144, 0.000003, GVWY, 1877, 30, 62.566667, 4.466667, 0.000101, 0.000001, 
trial0011848, GDX, 335, 10, 33.500000, 1.100000, 0.004119, 0.000100, GVWY, 1486, 30, 49.533333, 3.633333, 0.000004, 0.000001, 
trial0011849, GDX, 384, 10, 38.400000, 1.300000, 0.004695, 0.000051, GVWY, 1493, 30, 49.766667, 3.766667, 0.000209, 0.000001, 
trial0011850, GDX, 540, 10, 54.000000, 1.500000, 0.003985, 0.000004, GVWY, 1325, 30, 44.166667, 3.500000, 0.000242, 0.000017, 
trial0011851, GDX, 856, 10, 85.600000, 2.400000, 0.005925, 0.000003, GVWY, 1629, 30, 54.300000, 3.800000, 0.000115, 0.000015, 
trial0011852, GDX, 554, 10, 55.400000, 1.500000, 0.004776, 0.000004, GVWY, 1645, 30, 54.833333, 3.566667, 0.000004, 0.000001, 
trial0011853, GDX, 839, 10, 83.900000, 2.900000, 0.004839, 0.000053, GVWY, 1743, 30, 58.100000, 4.166667, 0.000157, 0.000001, 
trial0011854, GDX, 313, 10, 31.300000, 1.500000, 0.002753, 0.000082, GVWY, 1959, 30, 65.300000, 4.966667, 0.000004, 0.000001, 
trial0011855, GDX, 492, 10, 49.200000, 1.800000, 0.003488, 0.000003, GVWY, 1480, 30, 49.333333, 3.666667, 0.000004, 0.000016, 
trial0011856, GDX, 422, 10, 42.200000, 1.700000, 0.005263, 0.000003, GVWY, 1715, 30, 57.166667, 3.833333, 0.000086, 0.000015, 
trial0011857, GDX, 589, 10, 58.900000, 1.900000, 0.003248, 0.000087, GVWY, 1955, 30, 65.166667, 4.366667, 0.000004, 0.000001, 
trial0011858, GDX, 455, 10, 45.500000, 2.300000, 0.004267, 0.000003, GVWY, 2084, 30, 69.466667, 3.700000, 0.000180, 0.000001, 
trial0011859, GDX, 528, 10, 52.800000, 2.300000, 0.003224, 0.000003, GVWY, 1378, 30, 45.933333, 3.166667, 0.000004, 0.000016, 
trial0011860, GDX, 737, 10, 73.700000, 2.200000, 0.005277, 0.000055, GVWY, 1167, 30, 38.900000, 2.866667, 0.000004, 0.000001, 
trial0011861, GDX, 855, 10, 85.500000, 2.000000, 0.004084, 0.000004, GVWY, 2147, 30, 71.566667, 3.066667, 0.000157, 0.000001, 
trial0011862, GDX, 1108, 10, 110.800000, 2.500000, 0.004705, 0.000041, GVWY, 2483, 30, 82.766667, 4.633333, 0.000004, 0.000001, 
trial0011863, GDX, 578, 10, 57.800000, 1.600000, 0.006200, 0.000003, GVWY, 2717, 30, 90.566667, 4.266667, 0.000004, 0.000028, 
trial0011864, GDX, 951, 10, 95.100000, 2.100000, 0.005890, 0.000004, GVWY, 1739, 30, 57.966667, 3.200000, 0.000004, 0.000001, 
trial0011865, GDX, 976, 10, 97.600000, 2.000000, 0.004864, 0.000044, GVWY, 2063, 30, 68.766667, 4.400000, 0.000004, 0.000014, 
trial0011866, GDX, 705, 10, 70.500000, 2.000000, 0.004305, 0.000049, GVWY, 2325, 30, 77.500000, 3.533333, 0.000004, 0.000016, 
trial0011867, GDX, 682, 10, 68.200000, 1.600000, 0.004361, 0.000043, GVWY, 2745, 30, 91.500000, 4.400000, 0.000080, 0.000001, 
trial0011868, GDX, 1209, 10, 120.900000, 2.700000, 0.005764, 0.000003, GVWY, 1885, 30, 62.833333, 3.366667, 0.000004, 0.000001, 
trial0011869, GDX, 866, 10, 86.600000, 1.700000, 0.004671, 0.000003, GVWY, 2261, 30, 75.366667, 3.433333, 0.000004, 0.000001, 
trial0011870, GDX, 772, 10, 77.200000, 1.900000, 0.003958, 0.000003, GVWY, 2079, 30, 69.300000, 3.700000, 0.000004, 0.000016, 
trial0011871, GDX, 674, 10, 67.400000, 2.500000, 0.003396, 0.000055, GVWY, 3233, 30, 107.766667, 4.433333, 0.000004, 0.000001, 
trial0011872, GDX, 684, 10, 68.400000, 1.800000, 0.004359, 0.000003, GVWY, 2092, 30, 69.733333, 4.133333, 0.000092, 0.000028, 
trial0011873, GDX, 691, 10, 69.100000, 2.300000, 0.004343, 0.000003, GVWY, 2456, 30, 81.866667, 3.400000, 0.000004, 0.000016, 
trial0011874, GDX, 366, 10, 36.600000, 1.100000, 0.003834, 0.000003, GVWY, 2462, 30, 82.066667, 3.633333, 0.000004, 0.000001, 
trial0011875, GDX, 539, 10, 53.900000, 1.400000, 0.004043, 0.000003, GVWY, 2641, 30, 88.033333, 4.066667, 0.000004, 0.000001, 
trial0011876, GDX, 718, 10, 71.800000, 2.000000, 0.005854, 0.000003, GVWY, 2285, 30, 76.166667, 3.633333, 0.000261, 0.000016, 
trial0011877, GDX, 887, 10, 88.700000, 1.900000, 0.004080, 0.000054, GVWY, 2212, 30, 73.733333, 3.633333, 0.000101, 0.000001, 
trial0011878, GDX, 1259, 10, 125.900000, 2.700000, 0.003390, 0.000003, GVWY, 2736, 30, 91.200000, 3.900000, 0.000004, 0.000001, 
trial0011879, GDX, 608, 10, 60.800000, 1.800000, 0.003742, 0.000047, GVWY, 2973, 30, 99.100000, 4.066667, 0.000157, 0.000001, 
trial0011880, GDX, 1149, 10, 114.900000, 2.300000, 0.003254, 0.000057, GVWY, 1834, 30, 61.133333, 3.166667, 0.000140, 0.000017, 
trial0011881, GDX, 253, 10, 25.300000, 1.400000, 0.003516, 0.000045, GVWY, 1293, 30, 43.100000, 4.533333, 0.000004, 0.000001, 
trial0011882, GDX, 327, 10, 32.700000, 2.000000, 0.004459, 0.000003, GVWY, 1239, 30, 41.300000, 4.533333, 0.000178, 0.000001, 
trial0011883, GDX, 376, 10, 37.600000, 2.100000, 0.003825, 0.000088, GVWY, 1164, 30, 38.800000, 4.100000, 0.000081, 0.000001, 
trial0011884, GDX, 560, 10, 56.000000, 2.700000, 0.004043, 0.000003, GVWY, 1524, 30, 50.800000, 4.900000, 0.000182, 0.000036, 
trial0011885, GDX, 293, 10, 29.300000, 1.800000, 0.003808, 0.000047, GVWY, 1162, 30, 38.733333, 3.933333, 0.000004, 0.000001, 
trial0011886, GDX, 381, 10, 38.100000, 2.100000, 0.004599, 0.000003, GVWY, 1250, 30, 41.666667, 3.833333, 0.000004, 0.000031, 
trial0011887, GDX, 380, 10, 38.000000, 2.100000, 0.003721, 0.000003, GVWY, 1037, 30, 34.566667, 4.233333, 0.000004, 0.000001, 
trial0011888, GDX, 451, 10, 45.100000, 2.000000, 0.003487, 0.000003, GVWY, 1146, 30, 38.200000, 4.533333, 0.000004, 0.000026, 
trial0011889, GDX, 565, 10, 56.500000, 2.700000, 0.003443, 0.000003, GVWY, 959, 30, 31.966667, 3.566667, 0.000004, 0.000001, 
trial0011890, GDX, 525, 10, 52.500000, 2.600000, 0.004435, 0.000003, GVWY, 1151, 30, 38.366667, 4.266667, 0.000098, 0.000001, 
trial0011891, GDX, 354, 10, 35.400000, 2.200000, 0.004648, 0.000003, GVWY, 1286, 30, 42.866667, 3.933333, 0.000004, 0.000001, 
trial0011892, GDX, 341, 10, 34.100000, 2.100000, 0.005333, 0.000055, GVWY, 786, 30, 26.200000, 3.166667, 0.000004, 0.000017, 
trial0011893, GDX, 384, 10, 38.400000, 2.300000, 0.003043, 0.000003, GVWY, 885, 30, 29.500000, 3.633333, 0.000004, 0.000001, 
trial0011894, GDX, 297, 10, 29.700000, 1.500000, 0.003555, 0.000003, GVWY, 946, 30, 31.533333, 3.366667, 0.000004, 0.000001, 
trial0011895, GDX, 412, 10, 41.200000, 2.100000, 0.004406, 0.000003, GVWY, 1072, 30, 35.733333, 3.233333, 0.000004, 0.000017, 
trial0011896, GDX, 249, 10, 24.900000, 1.700000, 0.003750, 0.000003, GVWY, 1599, 30, 53.300000, 4.366667, 0.000004, 0.000001, 
trial0011897, GDX, 263, 10, 26.300000, 1.700000, 0.003494, 0.000043, GVWY, 1250, 30, 41.666667, 4.500000, 0.000004, 0.000001, 
trial0011898, GDX, 224, 10, 22.400000, 1.700000, 0.004141, 0.000003, GVWY, 1217, 30, 40.566667, 3.766667, 0.000004, 0.000001, 
trial0011899, GDX, 319, 10, 31.900000, 2.200000, 0.004062, 0.000003, GVWY, 1161, 30, 38.700000, 4.466667, 0.000004, 0.000013, 
trial0011900, GDX, 332, 10, 33.200000, 2.100000, 0.003582, 0.000044, GVWY, 1552, 30, 51.733333, 4.100000, 0.000004, 0.000014, 
