trial0000755, GDX, 2403, 24, 100.147917, 5.291667, 0.005444, 0.000018, ZIP, 1105, 16, 69.090625, 4.187500, 0.000058, 0.000023, 
trial0000756, GDX, 1683, 24, 70.143750, 3.916667, 0.005200, 0.000017, ZIP, 1283, 16, 80.221875, 5.500000, 0.000031, 0.000025, 
trial0000757, GDX, 2025, 24, 84.412500, 3.875000, 0.005330, 0.000018, ZIP, 1388, 16, 86.756250, 5.312500, 0.000053, 0.000023, 
trial0000758, GDX, 2501, 24, 104.218750, 5.500000, 0.005484, 0.000020, ZIP, 953, 16, 59.609375, 3.250000, 0.000053, 0.000024, 
trial0000759, GDX, 1676, 24, 69.850000, 3.916667, 0.004804, 0.000018, ZIP, 1586, 16, 99.162500, 5.000000, 0.000043, 0.000025, 
trial0000760, GDX, 2017, 24, 84.068750, 4.916667, 0.005338, 0.000018, ZIP, 1234, 16, 77.146875, 4.000000, 0.000045, 0.000024, 
trial0000761, GDX, 1879, 24, 78.329167, 4.375000, 0.006762, 0.000019, ZIP, 1478, 16, 92.381250, 4.687500, 0.000042, 0.000021, 
trial0000762, GDX, 2353, 24, 98.041667, 5.041667, 0.007217, 0.000018, ZIP, 1089, 16, 68.062500, 4.437500, 0.000060, 0.000023, 
trial0000763, GDX, 1753, 24, 73.068750, 3.875000, 0.004416, 0.000014, ZIP, 1281, 16, 80.084375, 4.187500, 0.000041, 0.000017, 
trial0000764, GDX, 1871, 24, 77.993750, 4.041667, 0.003921, 0.000008, ZIP, 1465, 16, 91.571875, 5.312500, 0.000027, 0.000011, 
trial0000765, GDX, 3241, 24, 135.041667, 8.166667, 0.007314, 0.000018, ZIP, 1319, 16, 82.437500, 4.500000, 0.000072, 0.000023, 
trial0000766, GDX, 2070, 24, 86.250000, 5.250000, 0.007053, 0.000020, ZIP, 1989, 16, 124.312500, 5.000000, 0.000060, 0.000022, 
trial0000767, GDX, 1715, 24, 71.458333, 3.583333, 0.007025, 0.000019, ZIP, 1646, 16, 102.875000, 5.375000, 0.000025, 0.000025, 
trial0000768, GDX, 2179, 24, 90.810417, 4.291667, 0.007297, 0.000018, ZIP, 1241, 16, 77.596875, 5.187500, 0.000063, 0.000025, 
trial0000769, GDX, 2024, 24, 84.345833, 4.791667, 0.006937, 0.000018, ZIP, 1344, 16, 84.043750, 4.312500, 0.000048, 0.000024, 
trial0000770, GDX, 1899, 24, 79.125000, 4.041667, 0.007186, 0.000018, ZIP, 1332, 16, 83.250000, 4.687500, 0.000094, 0.000022, 
trial0000771, GDX, 2368, 24, 98.695833, 4.875000, 0.007099, 0.000019, ZIP, 1082, 16, 67.643750, 3.937500, 0.000058, 0.000025, 
trial0000772, GDX, 1512, 24, 63.025000, 3.541667, 0.007573, 0.000017, ZIP, 1497, 16, 93.587500, 4.812500, 0.000039, 0.000024, 
trial0000773, GDX, 2000, 24, 83.333333, 4.791667, 0.001343, 0.000004, ZIP, 1603, 16, 100.187500, 4.812500, 0.000015, 0.000006, 
trial0000774, GDX, 1580, 24, 65.858333, 3.791667, 0.006085, 0.000015, ZIP, 1437, 16, 89.837500, 4.562500, 0.000081, 0.000018, 
trial0000775, GDX, 1527, 24, 63.625000, 3.708333, 0.006840, 0.000019, ZIP, 1928, 16, 120.500000, 5.937500, 0.000107, 0.000023, 
trial0000776, GDX, 3521, 24, 146.708333, 7.541667, 0.006533, 0.000019, ZIP, 779, 16, 48.687500, 3.437500, 0.000043, 0.000025, 
trial0000777, GDX, 2492, 24, 103.833333, 4.375000, 0.007119, 0.000018, ZIP, 1194, 16, 74.625000, 6.062500, 0.000065, 0.000023, 
trial0000778, GDX, 3939, 24, 164.125000, 8.291667, 0.007398, 0.000018, ZIP, 546, 16, 34.125000, 3.187500, 0.000046, 0.000025, 
trial0000779, GDX, 2197, 24, 91.541667, 4.500000, 0.006786, 0.000017, ZIP, 1204, 16, 75.250000, 4.375000, 0.000065, 0.000023, 
trial0000780, GDX, 2417, 24, 100.708333, 6.166667, 0.006213, 0.000020, ZIP, 1385, 16, 86.562500, 4.625000, 0.000071, 0.000022, 
trial0000781, GDX, 7278, 24, 303.272917, 5.666667, 0.008359, 0.000018, ZIP, 3453, 16, 215.840625, 6.500000, 0.000062, 0.000022, 
trial0000782, GDX, 5462, 24, 227.583333, 5.000000, 0.007185, 0.000020, ZIP, 4458, 16, 278.625000, 5.375000, 0.000049, 0.000023, 
trial0000783, GDX, 6689, 24, 278.739583, 5.708333, 0.001174, 0.000006, ZIP, 4571, 16, 285.703125, 6.062500, 0.000009, 0.000006, 
trial0000784, GDX, 5644, 24, 235.183333, 4.541667, 0.004901, 0.000013, ZIP, 3833, 16, 239.600000, 5.562500, 0.000061, 0.000017, 
trial0000785, GDX, 6764, 24, 281.839583, 5.458333, 0.007168, 0.000019, ZIP, 3253, 16, 203.365625, 4.687500, 0.000066, 0.000022, 
trial0000786, GDX, 6922, 24, 288.427083, 5.416667, 0.007518, 0.000020, ZIP, 3636, 16, 227.296875, 5.625000, 0.000046, 0.000023, 
trial0000787, GDX, 8568, 24, 357.014583, 7.625000, 0.006305, 0.000020, ZIP, 3467, 16, 216.728125, 4.062500, 0.000042, 0.000027, 
trial0000788, GDX, 8487, 24, 353.664583, 7.000000, 0.007668, 0.000017, ZIP, 2817, 16, 176.065625, 4.500000, 0.000059, 0.000026, 
trial0000789, GDX, 5676, 24, 236.502083, 4.458333, 0.006911, 0.000017, ZIP, 4284, 16, 267.809375, 6.437500, 0.000049, 0.000025, 
trial0000790, GDX, 7917, 24, 329.879167, 6.458333, 0.007759, 0.000019, ZIP, 2813, 16, 175.868750, 4.187500, 0.000086, 0.000022, 
trial0000791, GDX, 6567, 24, 273.625000, 5.750000, 0.007013, 0.000018, ZIP, 3858, 16, 241.125000, 5.000000, 0.000082, 0.000023, 
trial0000792, GDX, 7536, 24, 314.022917, 6.000000, 0.006893, 0.000018, ZIP, 3747, 16, 234.215625, 5.500000, 0.000056, 0.000024, 
trial0000793, GDX, 10222, 24, 425.943750, 7.958333, 0.003716, 0.000012, ZIP, 1892, 16, 118.271875, 4.187500, 0.000045, 0.000014, 
trial0000794, GDX, 7453, 24, 310.554167, 6.458333, 0.003494, 0.000005, ZIP, 3104, 16, 194.043750, 4.687500, 0.000015, 0.000008, 
trial0000795, GDX, 4690, 24, 195.452083, 4.375000, 0.007284, 0.000019, ZIP, 3452, 16, 215.759375, 5.562500, 0.000080, 0.000024, 
trial0000796, GDX, 5346, 24, 222.777083, 4.208333, 0.007246, 0.000019, ZIP, 4411, 16, 275.709375, 5.812500, 0.000060, 0.000021, 
trial0000797, GDX, 7909, 24, 329.568750, 6.583333, 0.006861, 0.000018, ZIP, 3143, 16, 196.459375, 5.000000, 0.000059, 0.000026, 
trial0000798, GDX, 7495, 24, 312.331250, 5.916667, 0.006801, 0.000019, ZIP, 3732, 16, 233.253125, 5.750000, 0.000052, 0.000026, 
trial0000799, GDX, 8910, 24, 371.252083, 6.875000, 0.008054, 0.000018, ZIP, 2461, 16, 153.871875, 5.062500, 0.000036, 0.000025, 
trial0000800, GDX, 7544, 24, 314.368750, 5.541667, 0.007186, 0.000020, ZIP, 2745, 16, 171.571875, 4.812500, 0.000068, 0.000025, 
