trial0001440, AA, 9072, 30, 302.425674, 10.700000, 0.000009, 0.000003, GVWY, 2015, 10, 201.522978, 10.900000, 0.000004, 0.000001, 
trial0001441, AA, 8279, 30, 275.974153, 10.000000, 0.000009, 0.000004, GVWY, 1925, 10, 192.577542, 13.400000, 0.000004, 0.000001, 
trial0001442, AA, 6884, 30, 229.494139, 10.466667, 0.000009, 0.000003, GVWY, 3194, 10, 319.417584, 11.800000, 0.000004, 0.000001, 
trial0001443, AA, 7838, 30, 261.298474, 10.700000, 0.000009, 0.000004, GVWY, 1982, 10, 198.204579, 13.100000, 0.000004, 0.000001, 
trial0001444, AA, 8732, 30, 291.069064, 11.300000, 0.000009, 0.000003, GVWY, 1471, 10, 147.192809, 9.300000, 0.000004, 0.000001, 
trial0001445, AA, 8490, 30, 283.029349, 11.066667, 0.000009, 0.000003, GVWY, 1803, 10, 180.311952, 9.200000, 0.000004, 0.000001, 
trial0001446, AA, 7026, 30, 234.211412, 9.500000, 0.000009, 0.000004, GVWY, 2922, 10, 292.265764, 14.700000, 0.000004, 0.000001, 
trial0001447, AA, 7369, 30, 245.642293, 10.933333, 0.000009, 0.000003, GVWY, 2600, 10, 260.073122, 10.800000, 0.000004, 0.000001, 
trial0001448, AA, 7475, 30, 249.190862, 11.366667, 0.000010, 0.000003, GVWY, 2540, 10, 254.027413, 9.500000, 0.000004, 0.000001, 
trial0001449, AA, 8318, 30, 277.291876, 11.066667, 0.000009, 0.000003, GVWY, 1854, 10, 185.424373, 10.600000, 0.000004, 0.000001, 
trial0001450, AA, 8827, 30, 294.264801, 11.766667, 0.000009, 0.000003, GVWY, 1219, 10, 121.905597, 8.900000, 0.000004, 0.000001, 
trial0001451, AA, 8555, 30, 285.177587, 11.066667, 0.000009, 0.000003, GVWY, 1656, 10, 165.667238, 10.000000, 0.000004, 0.000001, 
trial0001452, AA, 7743, 30, 258.126052, 10.966667, 0.000009, 0.000003, GVWY, 2245, 10, 224.521844, 12.100000, 0.000004, 0.000001, 
trial0001453, AA, 8066, 30, 268.885794, 11.133333, 0.000009, 0.000004, GVWY, 1991, 10, 199.142618, 11.000000, 0.000004, 0.000001, 
trial0001454, AA, 6260, 30, 208.691735, 8.966667, 0.000009, 0.000004, GVWY, 3821, 10, 382.124794, 15.900000, 0.000004, 0.000001, 
trial0001455, AA, 8372, 30, 279.068864, 11.733333, 0.000009, 0.000003, GVWY, 1753, 10, 175.393408, 9.400000, 0.000004, 0.000001, 
trial0001456, AA, 7439, 30, 247.970405, 11.366667, 0.000009, 0.000003, GVWY, 2617, 10, 261.788784, 10.500000, 0.000004, 0.000001, 
trial0001457, AA, 6455, 30, 215.197667, 10.166667, 0.000009, 0.000004, GVWY, 3652, 10, 365.207000, 12.500000, 0.000004, 0.000001, 
trial0001458, AA, 7403, 30, 246.786623, 9.966667, 0.000009, 0.000004, GVWY, 2605, 10, 260.540131, 14.100000, 0.000004, 0.000001, 
trial0001459, AA, 6374, 30, 212.482871, 9.700000, 0.000009, 0.000004, GVWY, 3761, 10, 376.151388, 15.100000, 0.000004, 0.000001, 
trial0001460, AA, 8204, 30, 273.475219, 10.300000, 0.000010, 0.000004, GVWY, 1896, 10, 189.674342, 13.700000, 0.000004, 0.000001, 
trial0001461, AA, 7354, 30, 245.145289, 9.800000, 0.000009, 0.000004, GVWY, 2768, 10, 276.864133, 15.000000, 0.000004, 0.000001, 
trial0001462, AA, 7904, 30, 263.487343, 10.600000, 0.000010, 0.000004, GVWY, 2228, 10, 222.837971, 12.600000, 0.000004, 0.000001, 
trial0001463, AA, 9449, 30, 314.986180, 11.833333, 0.000010, 0.000003, GVWY, 819, 10, 81.941461, 8.100000, 0.000004, 0.000001, 
trial0001464, AA, 7224, 30, 240.812189, 9.100000, 0.000009, 0.000004, GVWY, 2990, 10, 299.063434, 15.500000, 0.000004, 0.000001, 
trial0001465, AA, 9226, 30, 307.542725, 12.066667, 0.000009, 0.000003, GVWY, 890, 10, 89.071824, 7.200000, 0.000004, 0.000001, 
trial0001466, AA, 7992, 30, 266.428323, 11.000000, 0.000009, 0.000003, GVWY, 2132, 10, 213.215032, 11.000000, 0.000004, 0.000001, 
trial0001467, AA, 6559, 30, 218.638326, 9.366667, 0.000009, 0.000004, GVWY, 3555, 10, 355.585022, 15.900000, 0.000004, 0.000001, 
trial0001468, AA, 7992, 30, 266.400281, 10.600000, 0.000009, 0.000003, GVWY, 2152, 10, 215.299156, 11.600000, 0.000004, 0.000001, 
trial0001469, AA, 7395, 30, 246.515165, 10.433333, 0.000009, 0.000003, GVWY, 2743, 10, 274.354505, 12.300000, 0.000004, 0.000001, 
trial0001470, AA, 7437, 30, 247.925674, 10.400000, 0.000009, 0.000004, GVWY, 2536, 10, 253.622977, 13.000000, 0.000004, 0.000001, 
trial0001471, AA, 7116, 30, 237.228192, 9.766667, 0.000009, 0.000004, GVWY, 2889, 10, 288.915423, 15.100000, 0.000004, 0.000001, 
trial0001472, AA, 7917, 30, 263.922879, 11.166667, 0.000009, 0.000003, GVWY, 2153, 10, 215.331363, 9.900000, 0.000004, 0.000001, 
trial0001473, AA, 6926, 30, 230.868624, 10.500000, 0.000009, 0.000003, GVWY, 3106, 10, 310.694128, 12.100000, 0.000004, 0.000001, 
trial0001474, AA, 6307, 30, 210.249102, 10.333333, 0.000009, 0.000003, GVWY, 3681, 10, 368.152693, 12.000000, 0.000004, 0.000001, 
trial0001475, AA, 7502, 30, 250.092606, 10.900000, 0.000009, 0.000004, GVWY, 2538, 10, 253.822181, 11.900000, 0.000004, 0.000001, 
trial0001476, AA, 7719, 30, 257.333298, 10.566667, 0.000009, 0.000003, GVWY, 2508, 10, 250.800105, 11.100000, 0.000004, 0.000001, 
trial0001477, AA, 7178, 30, 239.292140, 10.366667, 0.000009, 0.000003, GVWY, 2941, 10, 294.123581, 12.100000, 0.000004, 0.000001, 
trial0001478, AA, 7906, 30, 263.566136, 10.233333, 0.000009, 0.000004, GVWY, 2123, 10, 212.301593, 14.100000, 0.000004, 0.000001, 
trial0001479, AA, 7516, 30, 250.550557, 10.433333, 0.000009, 0.000004, GVWY, 2611, 10, 261.148329, 12.500000, 0.000004, 0.000001, 
trial0001480, AA, 8850, 30, 295.031025, 10.933333, 0.000009, 0.000003, GVWY, 1292, 10, 129.206925, 10.000000, 0.000004, 0.000001, 
trial0001481, AA, 3086, 30, 102.870869, 11.533333, 0.000009, 0.000003, GVWY, 538, 10, 53.887394, 9.800000, 0.000004, 0.000001, 
trial0001482, AA, 2615, 30, 87.169881, 11.133333, 0.000009, 0.000003, GVWY, 905, 10, 90.590358, 10.200000, 0.000004, 0.000001, 
trial0001483, AA, 2878, 30, 95.959153, 11.666667, 0.000009, 0.000003, GVWY, 704, 10, 70.422541, 9.000000, 0.000004, 0.000001, 
trial0001484, AA, 2456, 30, 81.898580, 10.266667, 0.000009, 0.000004, GVWY, 1130, 10, 113.004261, 13.600000, 0.000004, 0.000001, 
trial0001485, AA, 1880, 30, 62.696351, 9.033333, 0.000009, 0.000004, GVWY, 1714, 10, 171.410948, 15.700000, 0.000004, 0.000001, 
trial0001486, AA, 2833, 30, 94.453507, 10.366667, 0.000009, 0.000003, GVWY, 763, 10, 76.339479, 12.100000, 0.000004, 0.000001, 
trial0001487, AA, 3005, 30, 100.168002, 10.766667, 0.000009, 0.000004, GVWY, 605, 10, 60.595994, 12.300000, 0.000004, 0.000001, 
trial0001488, AA, 2925, 30, 97.529411, 11.133333, 0.000009, 0.000003, GVWY, 707, 10, 70.711768, 10.000000, 0.000004, 0.000001, 
trial0001489, AA, 2464, 30, 82.149954, 10.333333, 0.000009, 0.000004, GVWY, 1108, 10, 110.850139, 12.400000, 0.000004, 0.000001, 
trial0001490, AA, 2747, 30, 91.571867, 10.833333, 0.000009, 0.000003, GVWY, 911, 10, 91.184400, 10.100000, 0.000004, 0.000001, 
trial0001491, AA, 2412, 30, 80.432595, 9.233333, 0.000009, 0.000004, GVWY, 1234, 10, 123.402215, 14.900000, 0.000004, 0.000001, 
trial0001492, AA, 2642, 30, 88.078635, 10.400000, 0.000009, 0.000005, GVWY, 898, 10, 89.864096, 15.200000, 0.000004, 0.000001, 
trial0001493, AA, 3420, 30, 114.024339, 12.033333, 0.000010, 0.000003, GVWY, 236, 10, 23.626982, 6.900000, 0.000004, 0.000001, 
trial0001494, AA, 2216, 30, 73.878146, 9.100000, 0.000009, 0.000004, GVWY, 1350, 10, 135.065562, 16.700000, 0.000004, 0.000001, 
trial0001495, AA, 1951, 30, 65.036283, 9.366667, 0.000009, 0.000004, GVWY, 1623, 10, 162.391151, 16.100000, 0.000004, 0.000001, 
trial0001496, AA, 2639, 30, 87.998228, 10.533333, 0.000009, 0.000004, GVWY, 917, 10, 91.705317, 13.000000, 0.000004, 0.000001, 
trial0001497, AA, 3527, 30, 117.573352, 12.600000, 0.000010, 0.000003, GVWY, 151, 10, 15.179944, 5.200000, 0.000004, 0.000001, 
trial0001498, AA, 2585, 30, 86.197683, 10.133333, 0.000009, 0.000004, GVWY, 1049, 10, 104.906950, 13.000000, 0.000004, 0.000001, 
trial0001499, AA, 2467, 30, 82.246245, 9.566667, 0.000009, 0.000004, GVWY, 1141, 10, 114.161265, 15.500000, 0.000004, 0.000001, 
trial0001500, AA, 2711, 30, 90.378618, 10.266667, 0.000009, 0.000004, GVWY, 915, 10, 91.564145, 13.800000, 0.000004, 0.000001, 
