trial0016722, GVWY, 2093, 32, 65.406250, 6.906250, 0.000004, 0.000001, SHVR, 865, 8, 108.125000, 5.875000, 0.000004, 0.000001, 
trial0016723, GVWY, 1828, 32, 57.125000, 6.656250, 0.000004, 0.000001, SHVR, 1183, 8, 147.875000, 7.375000, 0.000004, 0.000001, 
trial0016724, GVWY, 2343, 32, 73.218750, 7.500000, 0.000004, 0.000001, SHVR, 498, 8, 62.250000, 5.750000, 0.000004, 0.000001, 
trial0016725, GVWY, 2177, 32, 68.031250, 6.250000, 0.000004, 0.000001, SHVR, 805, 8, 100.625000, 7.250000, 0.000004, 0.000001, 
trial0016726, GVWY, 2384, 32, 74.500000, 7.781250, 0.000004, 0.000001, SHVR, 876, 8, 109.500000, 7.375000, 0.000004, 0.000001, 
trial0016727, GVWY, 2246, 32, 70.187500, 7.531250, 0.000003, 0.000001, SHVR, 614, 8, 76.750000, 3.875000, 0.000004, 0.000001, 
trial0016728, GVWY, 2249, 32, 70.281250, 7.156250, 0.000004, 0.000001, SHVR, 680, 8, 85.000000, 6.875000, 0.000004, 0.000001, 
trial0016729, GVWY, 1847, 32, 57.718750, 7.093750, 0.000004, 0.000001, SHVR, 1105, 8, 138.125000, 9.375000, 0.000003, 0.000001, 
trial0016730, GVWY, 2031, 32, 63.468750, 6.593750, 0.000004, 0.000016, SHVR, 535, 8, 66.875000, 5.750000, 0.000004, 0.000001, 
trial0016731, GVWY, 2396, 32, 74.875000, 6.531250, 0.000004, 0.000001, SHVR, 706, 8, 88.250000, 5.875000, 0.000005, 0.000001, 
trial0016732, GVWY, 2074, 32, 64.812500, 6.625000, 0.000004, 0.000001, SHVR, 860, 8, 107.500000, 5.750000, 0.000004, 0.000001, 
trial0016733, GVWY, 2173, 32, 67.906250, 5.843750, 0.000004, 0.000001, SHVR, 1185, 8, 148.125000, 8.125000, 0.000004, 0.000001, 
trial0016734, GVWY, 2171, 32, 67.843750, 6.156250, 0.000004, 0.000001, SHVR, 821, 8, 102.625000, 7.125000, 0.000004, 0.000001, 
trial0016735, GVWY, 2164, 32, 67.625000, 6.281250, 0.000004, 0.000001, SHVR, 583, 8, 72.875000, 5.625000, 0.000004, 0.000001, 
trial0016736, GVWY, 2720, 32, 85.000000, 7.156250, 0.000004, 0.000001, SHVR, 391, 8, 48.875000, 5.125000, 0.000004, 0.000001, 
trial0016737, GVWY, 2732, 32, 85.375000, 7.718750, 0.000004, 0.000001, SHVR, 325, 8, 40.625000, 3.875000, 0.000004, 0.000001, 
trial0016738, GVWY, 2229, 32, 69.656250, 7.093750, 0.000004, 0.000001, SHVR, 586, 8, 73.250000, 7.375000, 0.000004, 0.000001, 
trial0016739, GVWY, 2510, 32, 78.437500, 7.343750, 0.000003, 0.000008, SHVR, 404, 8, 50.500000, 5.125000, 0.000004, 0.000001, 
trial0016740, GVWY, 2218, 32, 69.312500, 7.781250, 0.000004, 0.000001, SHVR, 637, 8, 79.625000, 4.625000, 0.000004, 0.000001, 
trial0016741, GVWY, 4662, 32, 145.687500, 7.687500, 0.000004, 0.000001, SHVR, 53, 8, 6.625000, 3.000000, 0.000005, 0.000001, 
trial0016742, GVWY, 3773, 32, 117.906250, 7.218750, 0.000004, 0.000001, SHVR, 1891, 8, 236.375000, 5.375000, 0.000004, 0.000001, 
trial0016743, GVWY, 2895, 32, 90.468750, 6.468750, 0.000004, 0.000001, SHVR, 2373, 8, 296.625000, 5.625000, 0.000004, 0.000001, 
trial0016744, GVWY, 3860, 32, 120.625000, 6.250000, 0.000004, 0.000008, SHVR, 2428, 8, 303.500000, 7.000000, 0.000004, 0.000001, 
trial0016745, GVWY, 5239, 32, 163.718750, 7.375000, 0.000004, 0.000001, SHVR, 737, 8, 92.125000, 5.000000, 0.000004, 0.000001, 
trial0016746, GVWY, 4125, 32, 128.906250, 6.031250, 0.000004, 0.000001, SHVR, 2138, 8, 267.250000, 7.875000, 0.000004, 0.000001, 
trial0016747, GVWY, 4550, 32, 142.187500, 7.156250, 0.000004, 0.000001, SHVR, 1089, 8, 136.125000, 5.625000, 0.000004, 0.000001, 
trial0016748, GVWY, 4365, 32, 136.406250, 6.906250, 0.000004, 0.000008, SHVR, 1522, 8, 190.250000, 6.875000, 0.000004, 0.000001, 
trial0016749, GVWY, 3401, 32, 106.281250, 6.687500, 0.000004, 0.000001, SHVR, 2531, 8, 316.375000, 7.000000, 0.000004, 0.000001, 
trial0016750, GVWY, 4398, 32, 137.437500, 6.781250, 0.000004, 0.000001, SHVR, 1591, 8, 198.875000, 5.875000, 0.000004, 0.000001, 
trial0016751, GVWY, 4207, 32, 131.468750, 6.093750, 0.000004, 0.000001, SHVR, 1299, 8, 162.375000, 6.125000, 0.000004, 0.000001, 
trial0016752, GVWY, 3412, 32, 106.625000, 5.000000, 0.000004, 0.000001, SHVR, 2502, 8, 312.750000, 8.000000, 0.000005, 0.000001, 
trial0016753, GVWY, 4667, 32, 145.843750, 6.750000, 0.000004, 0.000001, SHVR, 1301, 8, 162.625000, 6.250000, 0.000004, 0.000001, 
trial0016754, GVWY, 4560, 32, 142.500000, 8.062500, 0.000004, 0.000001, SHVR, 624, 8, 78.000000, 4.750000, 0.000004, 0.000001, 
trial0016755, GVWY, 4563, 32, 142.593750, 7.062500, 0.000004, 0.000001, SHVR, 1222, 8, 152.750000, 6.000000, 0.000005, 0.000001, 
trial0016756, GVWY, 4720, 32, 147.500000, 6.656250, 0.000004, 0.000001, SHVR, 1480, 8, 185.000000, 6.125000, 0.000004, 0.000001, 
trial0016757, GVWY, 4395, 32, 137.343750, 6.812500, 0.000004, 0.000001, SHVR, 1229, 8, 153.625000, 7.000000, 0.000004, 0.000001, 
trial0016758, GVWY, 5815, 32, 181.718750, 7.281250, 0.000003, 0.000001, SHVR, 571, 8, 71.375000, 5.875000, 0.000004, 0.000001, 
trial0016759, GVWY, 4175, 32, 130.468750, 8.093750, 0.000004, 0.000001, SHVR, 746, 8, 93.250000, 5.875000, 0.000004, 0.000001, 
trial0016760, GVWY, 4531, 32, 141.593750, 7.031250, 0.000004, 0.000001, SHVR, 1301, 8, 162.625000, 5.875000, 0.000004, 0.000001, 
trial0016761, GVWY, 2890, 32, 90.312500, 6.437500, 0.000004, 0.000001, SHVR, 716, 8, 89.500000, 6.250000, 0.000004, 0.000001, 
trial0016762, GVWY, 2634, 32, 82.312500, 6.781250, 0.000004, 0.000001, SHVR, 1023, 8, 127.875000, 6.875000, 0.000004, 0.000001, 
trial0016763, GVWY, 2339, 32, 73.093750, 6.468750, 0.000004, 0.000001, SHVR, 1166, 8, 145.750000, 6.125000, 0.000004, 0.000001, 
trial0016764, GVWY, 2638, 32, 82.437500, 6.937500, 0.000004, 0.000001, SHVR, 1101, 8, 137.625000, 5.750000, 0.000004, 0.000001, 
trial0016765, GVWY, 2788, 32, 87.125000, 7.156250, 0.000004, 0.000001, SHVR, 721, 8, 90.125000, 5.375000, 0.000004, 0.000001, 
trial0016766, GVWY, 2391, 32, 74.718750, 6.125000, 0.000004, 0.000001, SHVR, 1161, 8, 145.125000, 7.000000, 0.000004, 0.000001, 
trial0016767, GVWY, 2126, 32, 66.437500, 5.500000, 0.000004, 0.000001, SHVR, 1722, 8, 215.250000, 9.250000, 0.000004, 0.000001, 
trial0016768, GVWY, 2615, 32, 81.718750, 7.312500, 0.000004, 0.000001, SHVR, 978, 8, 122.250000, 4.250000, 0.000004, 0.000001, 
trial0016769, GVWY, 2879, 32, 89.968750, 6.812500, 0.000004, 0.000001, SHVR, 961, 8, 120.125000, 6.250000, 0.000004, 0.000001, 
trial0016770, GVWY, 2391, 32, 74.718750, 7.187500, 0.000004, 0.000001, SHVR, 1190, 8, 148.750000, 5.500000, 0.000005, 0.000001, 
trial0016771, GVWY, 2305, 32, 72.031250, 6.875000, 0.000004, 0.000001, SHVR, 1307, 8, 163.375000, 6.000000, 0.000004, 0.000001, 
trial0016772, GVWY, 2752, 32, 86.000000, 7.093750, 0.000004, 0.000001, SHVR, 738, 8, 92.250000, 4.875000, 0.000004, 0.000001, 
trial0016773, GVWY, 2473, 32, 77.281250, 6.843750, 0.000004, 0.000004, SHVR, 1199, 8, 149.875000, 7.125000, 0.000004, 0.000001, 
trial0016774, GVWY, 3117, 32, 97.406250, 6.343750, 0.000004, 0.000001, SHVR, 393, 8, 49.125000, 6.125000, 0.000004, 0.000001, 
trial0016775, GVWY, 2427, 32, 75.843750, 8.000000, 0.000004, 0.000001, SHVR, 721, 8, 90.125000, 3.750000, 0.000004, 0.000001, 
trial0016776, GVWY, 2611, 32, 81.593750, 6.562500, 0.000004, 0.000001, SHVR, 1066, 8, 133.250000, 7.250000, 0.000004, 0.000001, 
trial0016777, GVWY, 2643, 32, 82.593750, 7.531250, 0.000004, 0.000001, SHVR, 617, 8, 77.125000, 4.125000, 0.000004, 0.000001, 
trial0016778, GVWY, 2692, 32, 84.125000, 7.156250, 0.000004, 0.000001, SHVR, 800, 8, 100.000000, 6.875000, 0.000004, 0.000001, 
trial0016779, GVWY, 2350, 32, 73.437500, 7.375000, 0.000004, 0.000001, SHVR, 1178, 8, 147.250000, 5.250000, 0.000004, 0.000001, 
trial0016780, GVWY, 2743, 32, 85.718750, 8.000000, 0.000004, 0.000001, SHVR, 313, 8, 39.125000, 4.500000, 0.000004, 0.000001, 
trial0016781, GVWY, 3846, 32, 120.187500, 6.875000, 0.000004, 0.000001, SHVR, 1562, 8, 195.250000, 6.500000, 0.000004, 0.000001, 
trial0016782, GVWY, 3795, 32, 118.593750, 6.718750, 0.000004, 0.000001, SHVR, 1654, 8, 206.750000, 4.375000, 0.000004, 0.000001, 
trial0016783, GVWY, 3689, 32, 115.281250, 6.687500, 0.000004, 0.000001, SHVR, 898, 8, 112.250000, 5.000000, 0.000004, 0.000001, 
trial0016784, GVWY, 3996, 32, 124.875000, 7.125000, 0.000004, 0.000001, SHVR, 1615, 8, 201.875000, 5.500000, 0.000004, 0.000001, 
trial0016785, GVWY, 3322, 32, 103.812500, 6.343750, 0.000004, 0.000001, SHVR, 2208, 8, 276.000000, 6.625000, 0.000004, 0.000001, 
trial0016786, GVWY, 3131, 32, 97.843750, 5.812500, 0.000004, 0.000001, SHVR, 1999, 8, 249.875000, 7.000000, 0.000004, 0.000001, 
trial0016787, GVWY, 3808, 32, 119.000000, 5.937500, 0.000004, 0.000001, SHVR, 1274, 8, 159.250000, 5.750000, 0.000004, 0.000001, 
trial0016788, GVWY, 3907, 32, 122.093750, 5.875000, 0.000004, 0.000001, SHVR, 1602, 8, 200.250000, 9.500000, 0.000004, 0.000001, 
trial0016789, GVWY, 4086, 32, 127.687500, 6.531250, 0.000004, 0.000001, SHVR, 1539, 8, 192.375000, 7.875000, 0.000004, 0.000001, 
trial0016790, GVWY, 5019, 32, 156.843750, 7.250000, 0.000004, 0.000001, SHVR, 1173, 8, 146.625000, 7.500000, 0.000004, 0.000001, 
trial0016791, GVWY, 4133, 32, 129.156250, 6.718750, 0.000004, 0.000001, SHVR, 1567, 8, 195.875000, 5.625000, 0.000004, 0.000001, 
trial0016792, GVWY, 4379, 32, 136.843750, 7.531250, 0.000004, 0.000001, SHVR, 1167, 8, 145.875000, 6.125000, 0.000004, 0.000001, 
trial0016793, GVWY, 4632, 32, 144.750000, 7.843750, 0.000004, 0.000001, SHVR, 633, 8, 79.125000, 3.625000, 0.000004, 0.000028, 
trial0016794, GVWY, 4477, 32, 139.906250, 7.156250, 0.000004, 0.000001, SHVR, 701, 8, 87.625000, 6.125000, 0.000004, 0.000001, 
trial0016795, GVWY, 3454, 32, 107.937500, 5.812500, 0.000004, 0.000001, SHVR, 2154, 8, 269.250000, 9.000000, 0.000004, 0.000001, 
trial0016796, GVWY, 4473, 32, 139.781250, 7.125000, 0.000004, 0.000001, SHVR, 889, 8, 111.125000, 5.750000, 0.000004, 0.000001, 
trial0016797, GVWY, 2992, 32, 93.500000, 6.031250, 0.000004, 0.000001, SHVR, 2632, 8, 329.000000, 8.125000, 0.000004, 0.000001, 
trial0016798, GVWY, 3693, 32, 115.406250, 7.687500, 0.000004, 0.000001, SHVR, 1114, 8, 139.250000, 6.500000, 0.000004, 0.000026, 
trial0016799, GVWY, 4434, 32, 138.562500, 6.375000, 0.000004, 0.000008, SHVR, 1256, 8, 157.000000, 8.000000, 0.000004, 0.000001, 
trial0016800, GVWY, 4846, 32, 151.437500, 7.000000, 0.000004, 0.000001, SHVR, 744, 8, 93.000000, 5.000000, 0.000004, 0.000001, 
