trial0003033, ZIC, 3414, 24, 142.250000, 5.708333, 0.000065, 0.000010, ZIP, 2242, 16, 140.125000, 7.187500, 0.000042, 0.000023, 
trial0003034, ZIC, 3275, 24, 136.458333, 7.083333, 0.000065, 0.000008, ZIP, 2470, 16, 154.375000, 8.125000, 0.000053, 0.000024, 
trial0003035, ZIC, 4188, 24, 174.500000, 7.750000, 0.000035, 0.000008, ZIP, 1906, 16, 119.125000, 8.500000, 0.000058, 0.000023, 
trial0003036, ZIC, 2133, 24, 88.875000, 5.125000, 0.000039, 0.000008, ZIP, 2881, 16, 180.062500, 6.937500, 0.000058, 0.000024, 
trial0003037, ZIC, 3390, 24, 141.250000, 5.833333, 0.000059, 0.000009, ZIP, 2499, 16, 156.187500, 8.625000, 0.000032, 0.000023, 
trial0003038, ZIC, 2495, 24, 103.958333, 4.916667, 0.000072, 0.000008, ZIP, 3148, 16, 196.750000, 7.750000, 0.000044, 0.000023, 
trial0003039, ZIC, 3386, 24, 141.083333, 7.250000, 0.000065, 0.000009, ZIP, 2334, 16, 145.875000, 7.250000, 0.000042, 0.000022, 
trial0003040, ZIC, 3944, 24, 164.333333, 7.416667, 0.000074, 0.000009, ZIP, 2042, 16, 127.625000, 9.375000, 0.000064, 0.000021, 
trial0003041, ZIC, 1361, 24, 56.708333, 4.083333, 0.000058, 0.000009, ZIP, 1145, 16, 71.562500, 6.375000, 0.000051, 0.000024, 
trial0003042, ZIC, 1590, 24, 66.250000, 5.041667, 0.000060, 0.000009, ZIP, 1536, 16, 96.000000, 7.187500, 0.000051, 0.000024, 
trial0003043, ZIC, 1416, 24, 59.000000, 5.166667, 0.000062, 0.000009, ZIP, 1681, 16, 105.062500, 7.750000, 0.000043, 0.000021, 
trial0003044, ZIC, 1534, 24, 63.916667, 5.166667, 0.000073, 0.000009, ZIP, 1620, 16, 101.250000, 7.250000, 0.000027, 0.000024, 
trial0003045, ZIC, 1691, 24, 70.458333, 5.333333, 0.000057, 0.000009, ZIP, 1205, 16, 75.312500, 6.500000, 0.000058, 0.000020, 
trial0003046, ZIC, 1581, 24, 65.875000, 5.041667, 0.000060, 0.000010, ZIP, 1554, 16, 97.125000, 6.687500, 0.000073, 0.000021, 
trial0003047, ZIC, 1661, 24, 69.208333, 5.083333, 0.000051, 0.000009, ZIP, 1385, 16, 86.562500, 6.625000, 0.000062, 0.000023, 
trial0003048, ZIC, 1606, 24, 66.916667, 4.750000, 0.000048, 0.000006, ZIP, 1221, 16, 76.312500, 8.125000, 0.000030, 0.000016, 
trial0003049, ZIC, 1300, 24, 54.166667, 4.041667, 0.000006, 0.000001, ZIP, 1464, 16, 91.500000, 6.812500, 0.000005, 0.000002, 
trial0003050, ZIC, 1490, 24, 62.083333, 4.708333, 0.000006, 0.000001, ZIP, 1382, 16, 86.375000, 6.437500, 0.000007, 0.000002, 
trial0003051, ZIC, 1977, 24, 82.375000, 5.875000, 0.000008, 0.000001, ZIP, 1269, 16, 79.312500, 7.687500, 0.000011, 0.000003, 
trial0003052, ZIC, 1606, 24, 66.916667, 5.500000, 0.000021, 0.000002, ZIP, 1383, 16, 86.437500, 7.000000, 0.000012, 0.000007, 
trial0003053, ZIC, 1214, 24, 50.583333, 3.708333, 0.000073, 0.000009, ZIP, 1585, 16, 99.062500, 6.687500, 0.000047, 0.000023, 
trial0003054, ZIC, 1279, 24, 53.291667, 4.333333, 0.000077, 0.000009, ZIP, 1187, 16, 74.187500, 5.625000, 0.000062, 0.000022, 
trial0003055, ZIC, 1261, 24, 52.541667, 4.958333, 0.000096, 0.000010, ZIP, 1449, 16, 90.562500, 7.062500, 0.000064, 0.000024, 
trial0003056, ZIC, 1604, 24, 66.833333, 4.750000, 0.000090, 0.000009, ZIP, 1219, 16, 76.187500, 7.125000, 0.000038, 0.000023, 
trial0003057, ZIC, 1570, 24, 65.416667, 5.333333, 0.000071, 0.000009, ZIP, 1359, 16, 84.937500, 7.375000, 0.000067, 0.000022, 
trial0003058, ZIC, 1155, 24, 48.125000, 3.666667, 0.000067, 0.000009, ZIP, 1357, 16, 84.812500, 6.000000, 0.000038, 0.000023, 
trial0003059, ZIC, 1415, 24, 58.958333, 5.250000, 0.000059, 0.000008, ZIP, 1279, 16, 79.937500, 6.250000, 0.000064, 0.000021, 
trial0003060, ZIC, 1000, 24, 41.666667, 3.541667, 0.000070, 0.000009, ZIP, 1429, 16, 89.312500, 6.312500, 0.000066, 0.000021, 
trial0003061, ZIC, 3315, 24, 138.125000, 5.875000, 0.000080, 0.000008, ZIP, 2646, 16, 165.375000, 8.062500, 0.000068, 0.000022, 
trial0003062, ZIC, 3082, 24, 128.416667, 6.583333, 0.000076, 0.000009, ZIP, 2857, 16, 178.562500, 7.750000, 0.000041, 0.000024, 
trial0003063, ZIC, 3270, 24, 136.250000, 6.375000, 0.000078, 0.000009, ZIP, 3108, 16, 194.250000, 8.312500, 0.000072, 0.000023, 
trial0003064, ZIC, 2923, 24, 121.791667, 6.500000, 0.000070, 0.000009, ZIP, 2496, 16, 156.000000, 7.375000, 0.000034, 0.000019, 
trial0003065, ZIC, 3784, 24, 157.666667, 7.208333, 0.000073, 0.000009, ZIP, 2492, 16, 155.750000, 7.937500, 0.000065, 0.000021, 
trial0003066, ZIC, 3439, 24, 143.291667, 6.500000, 0.000064, 0.000008, ZIP, 2314, 16, 144.625000, 7.875000, 0.000033, 0.000022, 
trial0003067, ZIC, 3971, 24, 165.458333, 7.916667, 0.000043, 0.000009, ZIP, 2260, 16, 141.250000, 7.500000, 0.000070, 0.000026, 
trial0003068, ZIC, 3544, 24, 147.666667, 7.083333, 0.000063, 0.000009, ZIP, 2565, 16, 160.312500, 7.250000, 0.000048, 0.000023, 
trial0003069, ZIC, 3446, 24, 143.583333, 6.041667, 0.000062, 0.000009, ZIP, 2297, 16, 143.562500, 7.312500, 0.000066, 0.000021, 
trial0003070, ZIC, 4284, 24, 178.500000, 7.875000, 0.000035, 0.000008, ZIP, 2000, 16, 125.000000, 8.187500, 0.000041, 0.000020, 
trial0003071, ZIC, 2774, 24, 115.583333, 6.041667, 0.000070, 0.000010, ZIP, 2861, 16, 178.812500, 8.562500, 0.000072, 0.000023, 
trial0003072, ZIC, 3963, 24, 165.125000, 7.208333, 0.000066, 0.000008, ZIP, 2376, 16, 148.500000, 9.437500, 0.000027, 0.000024, 
trial0003073, ZIC, 2805, 24, 116.875000, 5.625000, 0.000070, 0.000009, ZIP, 2323, 16, 145.187500, 6.937500, 0.000067, 0.000022, 
trial0003074, ZIC, 3262, 24, 135.916667, 6.916667, 0.000047, 0.000009, ZIP, 2224, 16, 139.000000, 6.500000, 0.000061, 0.000021, 
trial0003075, ZIC, 2337, 24, 97.375000, 4.625000, 0.000049, 0.000010, ZIP, 2270, 16, 141.875000, 7.062500, 0.000054, 0.000024, 
trial0003076, ZIC, 2321, 24, 96.708333, 4.375000, 0.000053, 0.000009, ZIP, 2962, 16, 185.125000, 8.687500, 0.000042, 0.000022, 
trial0003077, ZIC, 3289, 24, 137.041667, 6.583333, 0.000051, 0.000007, ZIP, 2215, 16, 138.437500, 7.750000, 0.000060, 0.000023, 
trial0003078, ZIC, 3889, 24, 162.041667, 7.083333, 0.000056, 0.000009, ZIP, 2671, 16, 166.937500, 8.250000, 0.000046, 0.000021, 
trial0003079, ZIC, 2680, 24, 111.666667, 5.125000, 0.000046, 0.000009, ZIP, 2749, 16, 171.812500, 7.687500, 0.000032, 0.000022, 
trial0003080, ZIC, 2360, 24, 98.333333, 4.791667, 0.000083, 0.000009, ZIP, 2622, 16, 163.875000, 8.187500, 0.000070, 0.000025, 
trial0003081, ZIC, 4858, 24, 202.416667, 6.666667, 0.000070, 0.000008, ZIP, 4059, 16, 253.687500, 9.000000, 0.000033, 0.000023, 
trial0003082, ZIC, 6946, 24, 289.416667, 9.333333, 0.000029, 0.000009, ZIP, 2644, 16, 165.250000, 7.375000, 0.000062, 0.000022, 
trial0003083, ZIC, 5690, 24, 237.083333, 7.666667, 0.000051, 0.000008, ZIP, 3376, 16, 211.000000, 8.125000, 0.000051, 0.000024, 
trial0003084, ZIC, 5001, 24, 208.375000, 7.375000, 0.000062, 0.000008, ZIP, 3545, 16, 221.562500, 6.812500, 0.000064, 0.000024, 
trial0003085, ZIC, 6232, 24, 259.666667, 8.708333, 0.000050, 0.000007, ZIP, 2549, 16, 159.312500, 7.312500, 0.000079, 0.000021, 
trial0003086, ZIC, 6662, 24, 277.583333, 8.958333, 0.000054, 0.000008, ZIP, 2739, 16, 171.187500, 7.562500, 0.000040, 0.000022, 
trial0003087, ZIC, 3903, 24, 162.625000, 5.541667, 0.000058, 0.000008, ZIP, 4099, 16, 256.187500, 7.812500, 0.000062, 0.000021, 
trial0003088, ZIC, 5059, 24, 210.791667, 7.083333, 0.000047, 0.000007, ZIP, 4098, 16, 256.125000, 8.375000, 0.000049, 0.000018, 
trial0003089, ZIC, 5312, 24, 221.333333, 6.750000, 0.000006, 0.000001, ZIP, 3745, 16, 234.062500, 7.500000, 0.000005, 0.000002, 
trial0003090, ZIC, 5380, 24, 224.166667, 6.916667, 0.000006, 0.000001, ZIP, 3293, 16, 205.812500, 8.625000, 0.000005, 0.000002, 
trial0003091, ZIC, 6788, 24, 282.833333, 7.666667, 0.000011, 0.000001, ZIP, 2368, 16, 148.000000, 7.750000, 0.000009, 0.000003, 
trial0003092, ZIC, 6234, 24, 259.750000, 8.041667, 0.000013, 0.000002, ZIP, 2783, 16, 173.937500, 7.812500, 0.000012, 0.000004, 
trial0003093, ZIC, 6258, 24, 260.750000, 8.375000, 0.000038, 0.000004, ZIP, 2997, 16, 187.312500, 7.687500, 0.000027, 0.000012, 
trial0003094, ZIC, 6086, 24, 253.583333, 7.500000, 0.000051, 0.000009, ZIP, 3578, 16, 223.625000, 8.125000, 0.000064, 0.000023, 
trial0003095, ZIC, 6409, 24, 267.041667, 7.875000, 0.000057, 0.000007, ZIP, 3422, 16, 213.875000, 8.437500, 0.000066, 0.000026, 
trial0003096, ZIC, 4805, 24, 200.208333, 6.500000, 0.000074, 0.000009, ZIP, 3533, 16, 220.812500, 7.625000, 0.000056, 0.000024, 
trial0003097, ZIC, 4410, 24, 183.750000, 6.500000, 0.000069, 0.000008, ZIP, 4030, 16, 251.875000, 7.750000, 0.000057, 0.000024, 
trial0003098, ZIC, 4683, 24, 195.125000, 6.250000, 0.000067, 0.000009, ZIP, 3734, 16, 233.375000, 7.375000, 0.000042, 0.000026, 
trial0003099, ZIC, 4546, 24, 189.416667, 7.125000, 0.000095, 0.000008, ZIP, 4314, 16, 269.625000, 8.562500, 0.000021, 0.000022, 
trial0003100, ZIC, 5721, 24, 238.375000, 7.375000, 0.000105, 0.000010, ZIP, 3415, 16, 213.437500, 7.812500, 0.000048, 0.000019, 
